,DateTime,Latitude,Longitude
0,20080528095006,39.974608,116.308696
1,20080528095008,39.97461,116.308701
2,20080528095010,39.974610999999996,116.308706
3,20080528095012,39.974615,116.30872
4,20080528095014,39.974622,116.30873700000001
5,20080528095016,39.974631,116.30874399999999
6,20080528095018,39.974636,116.30875800000001
7,20080528095020,39.97464,116.308775
8,20080528095022,39.974647999999995,116.30879399999999
9,20080528095024,39.974678000000004,116.30882199999999
10,20080528095026,39.974695000000004,116.30884499999999
11,20080528095028,39.974702,116.30885900000001
12,20080528095030,39.974711,116.308875
13,20080528095032,39.974711,116.308901
14,20080528095034,39.974719,116.308925
15,20080528095036,39.974725,116.30893
16,20080528095038,39.974737,116.30893600000002
17,20080528095040,39.974737,116.30895500000001
18,20080528095042,39.97475,116.309004
19,20080528095044,39.974762,116.30903400000001
20,20080528095046,39.974773,116.309075
21,20080528095048,39.974777,116.30911200000001
22,20080528095050,39.974787,116.30914299999999
23,20080528095052,39.974804999999996,116.30915800000001
24,20080528095054,39.974809,116.309198
25,20080528095056,39.974814,116.309243
26,20080528095058,39.974828,116.309278
27,20080528095100,39.974839,116.30931899999999
28,20080528095102,39.974841,116.309367
29,20080528095104,39.974841999999995,116.30939199999999
30,20080528095106,39.974844,116.30941399999999
31,20080528095108,39.974839,116.309463
32,20080528095110,39.974835999999996,116.309509
33,20080528095112,39.974841999999995,116.30953000000001
34,20080528095114,39.974826,116.309564
35,20080528095116,39.974823,116.309598
36,20080528095118,39.974829,116.30961699999999
37,20080528095120,39.974824,116.30964499999999
38,20080528095122,39.974823,116.30967199999999
39,20080528095124,39.9748,116.3097
40,20080528095126,39.974806,116.30976499999998
41,20080528095128,39.97481,116.3098
42,20080528095130,39.974815,116.30983700000002
43,20080528095132,39.974821999999996,116.30986499999999
44,20080528095134,39.974839,116.309899
45,20080528095136,39.974852,116.309921
46,20080528095138,39.974866999999996,116.309931
47,20080528095140,39.974874,116.30996200000001
48,20080528095142,39.9749,116.309997
49,20080528095144,39.974906,116.310019
50,20080528095146,39.974902,116.31007
51,20080528095148,39.974918,116.31010500000001
52,20080528095150,39.974911,116.31013899999999
53,20080528095152,39.974920000000004,116.310154
54,20080528095154,39.974907,116.31021000000001
55,20080528095156,39.974911,116.31024099999999
56,20080528095158,39.974903999999995,116.31028300000001
57,20080528095200,39.974897,116.31031100000001
58,20080528095202,39.974902,116.310332
59,20080528095204,39.974905,116.31036499999999
60,20080528095206,39.974906,116.310395
61,20080528095208,39.974875,116.31043700000001
62,20080528095210,39.974857,116.310497
63,20080528095212,39.974858000000005,116.310547
64,20080528095214,39.974848,116.310589
65,20080528095216,39.974843,116.31061499999998
66,20080528095218,39.974838,116.31064099999999
67,20080528095220,39.974837,116.310671
68,20080528095222,39.974835,116.310702
69,20080528095224,39.974838,116.310731
70,20080528095226,39.974849,116.31076999999999
71,20080528095228,39.974855,116.310791
72,20080528095230,39.974848,116.310829
73,20080528095232,39.974852,116.31088600000001
74,20080528095234,39.974864000000004,116.310926
75,20080528095236,39.974882,116.310955
76,20080528095238,39.974895000000004,116.31098600000001
77,20080528095240,39.974909000000004,116.311003
78,20080528095242,39.974922,116.31101699999999
79,20080528095244,39.974927,116.311027
80,20080528095246,39.974948,116.311027
81,20080528095248,39.974957,116.31101399999999
82,20080528095250,39.974977,116.31101000000001
83,20080528095252,39.974992,116.311007
84,20080528095254,39.975009,116.31101000000001
85,20080528095256,39.975043,116.31101299999999
86,20080528095258,39.975076,116.311021
87,20080528095300,39.975111,116.31102800000001
88,20080528095302,39.975128000000005,116.311024
89,20080528095304,39.975155,116.31102800000001
90,20080528095306,39.975195,116.311045
91,20080528095308,39.975221000000005,116.31106000000001
92,20080528095310,39.975246000000006,116.311066
93,20080528095312,39.975278,116.31106499999999
94,20080528095314,39.975302,116.311074
95,20080528095316,39.975315,116.311075
96,20080528095318,39.975342,116.31108200000001
97,20080528095320,39.975365999999994,116.31109199999999
98,20080528095322,39.975402,116.31111399999999
99,20080528095324,39.975421999999995,116.311125
100,20080528095326,39.975435,116.311132
101,20080528095328,39.975464,116.31114699999999
102,20080528095330,39.975485,116.31116100000001
103,20080528095332,39.975511,116.31118500000001
104,20080528095334,39.975526,116.311194
105,20080528095336,39.975549,116.31121100000001
106,20080528095338,39.975556,116.311204
107,20080528095340,39.975556,116.311198
108,20080528095342,39.975564,116.31118899999998
109,20080528095344,39.975583,116.31116599999999
110,20080528095346,39.975602,116.311154
111,20080528095348,39.975612,116.311144
112,20080528095350,39.975621999999994,116.311145
113,20080528095352,39.975632,116.31114699999999
114,20080528095354,39.975651,116.311127
115,20080528095356,39.975651,116.311104
116,20080528095358,39.975654999999996,116.311074
117,20080528095400,39.975660999999995,116.311052
118,20080528095402,39.975668,116.31103999999999
119,20080528095404,39.97567,116.31104599999999
120,20080528095406,39.975696,116.31105900000001
121,20080528095408,39.975697,116.31106399999999
122,20080528095410,39.975697,116.31106499999999
123,20080528095412,39.975697,116.31106100000001
124,20080528095414,39.975722,116.31107800000001
125,20080528095416,39.975746,116.31108799999998
126,20080528095418,39.975776,116.31111000000001
127,20080528095420,39.975811,116.311122
128,20080528095422,39.975845,116.311128
129,20080528095424,39.975879,116.311168
130,20080528095426,39.9759,116.31120700000001
131,20080528095428,39.975906,116.311217
132,20080528095430,39.975931,116.311242
133,20080528095432,39.975951,116.311223
134,20080528095434,39.975969,116.311195
135,20080528095436,39.975991,116.31118899999998
136,20080528095438,39.976001000000004,116.311168
137,20080528095440,39.976006,116.31111999999999
138,20080528095442,39.976013,116.311108
139,20080528095444,39.976028,116.311093
140,20080528095446,39.97607,116.311052
141,20080528095448,39.97609,116.311043
142,20080528095450,39.976095,116.311016
143,20080528095452,39.976108,116.311015
