,DateTime,Latitude,Longitude
0,20081005101320,39.984392,116.307801
1,20081005101325,39.984434,116.30781699999999
2,20081005101330,39.984449,116.307837
3,20081005101335,39.984478,116.30786
4,20081005101340,39.984472,116.307877
5,20081005101345,39.984435999999995,116.30788100000001
6,20081005101350,39.98442,116.307897
7,20081005101355,39.984402,116.307911
8,20081005101400,39.984378,116.30793200000001
9,20081005101405,39.984268,116.308015
10,20081005101410,39.984282,116.308198
11,20081005101415,39.984284,116.308268
12,20081005101420,39.984361,116.30836299999999
13,20081005101425,39.984374,116.30841399999998
14,20081005101430,39.984390999999995,116.30847800000001
15,20081005101435,39.984361,116.308545
16,20081005101440,39.984384000000006,116.308649
17,20081005101445,39.984408,116.30876599999999
18,20081005101450,39.984419,116.308877
19,20081005101455,39.984442,116.30895600000001
20,20081005101500,39.984437,116.30904299999999
21,20081005101505,39.984486,116.309174
22,20081005101510,39.984555,116.309321
23,20081005101515,39.984586,116.30941000000001
24,20081005101520,39.984598,116.309482
25,20081005101525,39.984588,116.30955
26,20081005101530,39.984565,116.30962199999999
27,20081005101535,39.984536,116.30968600000001
28,20081005101540,39.984488,116.30975900000001
29,20081005101545,39.984473,116.309753
30,20081005101550,39.984491999999996,116.309748
31,20081005101555,39.984495,116.309751
32,20081005101600,39.984497,116.30974499999999
33,20081005101605,39.984502,116.30973700000001
34,20081005101610,39.984503000000004,116.309734
35,20081005101615,39.984497999999995,116.30973300000001
36,20081005101620,39.984495,116.309734
37,20081005101625,39.984489,116.309728
38,20081005101630,39.984493,116.309722
39,20081005101633,39.984493,116.309722
40,20081005101635,39.984495,116.30972
41,20081005101640,39.984484,116.309727
42,20081005101645,39.984487,116.309744
43,20081005101650,39.984465,116.309749
44,20081005101655,39.984462,116.309739
45,20081005101700,39.984449,116.30975500000001
46,20081005101705,39.984419,116.309794
47,20081005101710,39.984437,116.30979099999999
48,20081005101715,39.984437,116.30978999999999
49,20081005101720,39.984434,116.30978799999998
50,20081005101725,39.984441,116.309789
51,20081005101730,39.984446999999996,116.30978799999998
52,20081005101735,39.984451,116.30978700000001
53,20081005101738,39.984451,116.30978700000001
54,20081005101740,39.984453,116.309779
55,20081005101745,39.984419,116.30977299999999
56,20081005101750,39.984395,116.30976899999999
57,20081005101755,39.984372,116.30976899999999
58,20081005101800,39.984301,116.30978600000002
59,20081005101805,39.984281,116.30977800000001
60,20081005101810,39.984251,116.309772
61,20081005101815,39.984177,116.309795
62,20081005101820,39.984119,116.30979099999999
63,20081005101825,39.984069,116.30979599999999
64,20081005101830,39.984028,116.30980100000001
65,20081005101835,39.983957000000004,116.30981799999999
66,20081005101840,39.983909000000004,116.30983300000001
67,20081005101845,39.983869,116.30983
68,20081005101850,39.983856,116.30976299999999
69,20081005101855,39.983828,116.309688
70,20081005101900,39.983793,116.309653
71,20081005101905,39.983753,116.309576
72,20081005101910,39.983740999999995,116.309499
73,20081005101915,39.98373,116.30941999999999
74,20081005101920,39.983753,116.309198
75,20081005101925,39.983724,116.30916100000002
76,20081005101930,39.98377,116.30905800000001
77,20081005101935,39.983774,116.308972
78,20081005101940,39.983827000000005,116.308875
79,20081005101945,39.983791,116.308828
