,DateTime,Latitude,Longitude
0,20080521121543,39.906596,116.39518799999999
1,20080521121545,39.906702,116.39504699999999
2,20080521121547,39.906681,116.39502
3,20080521121549,39.906667999999996,116.394995
4,20080521121551,39.906676000000004,116.394958
5,20080521121553,39.906696999999994,116.39493
6,20080521121555,39.906686,116.394921
7,20080521121557,39.906686,116.3949
8,20080521121559,39.906678,116.394865
9,20080521121601,39.906676000000004,116.394838
10,20080521121603,39.906678,116.394824
11,20080521121605,39.906686,116.394792
12,20080521121607,39.906692,116.394754
13,20080521121609,39.906696999999994,116.394737
14,20080521121611,39.906698,116.39471599999999
15,20080521121613,39.9067,116.394703
16,20080521121615,39.906707,116.39466399999999
17,20080521121617,39.906701,116.39464699999999
18,20080521121619,39.906705,116.394632
19,20080521121621,39.906704,116.394603
20,20080521121623,39.9067,116.39458700000002
21,20080521121625,39.906698999999996,116.394558
22,20080521121627,39.906696999999994,116.394529
23,20080521121629,39.906698,116.394506
24,20080521121631,39.906702,116.394492
25,20080521121633,39.906702,116.39446000000001
26,20080521121635,39.9067,116.39442
27,20080521121637,39.906705,116.394397
28,20080521121639,39.906706,116.394374
29,20080521121641,39.906707,116.394342
30,20080521121643,39.906708,116.394322
31,20080521121645,39.906708,116.394309
32,20080521121647,39.906719,116.39429399999999
33,20080521121649,39.906725,116.394272
34,20080521121651,39.906731,116.394256
35,20080521121653,39.906731,116.394244
36,20080521121655,39.906741,116.394223
37,20080521121657,39.906743,116.394201
38,20080521121659,39.906745,116.39418400000001
39,20080521121701,39.90672,116.39413200000001
40,20080521121703,39.90671,116.39411100000001
41,20080521121705,39.906701,116.394094
42,20080521121707,39.906694,116.394072
43,20080521121709,39.906711,116.394058
44,20080521121711,39.906715000000005,116.39403899999999
45,20080521121713,39.906729,116.39402700000001
46,20080521121715,39.906731,116.39399999999999
47,20080521121717,39.906753,116.393977
48,20080521121719,39.906752000000004,116.39395
49,20080521121721,39.906762,116.393932
50,20080521121723,39.906751,116.39389299999999
51,20080521121725,39.906756,116.393879
52,20080521121727,39.906757,116.393877
53,20080521121729,39.906758,116.393868
54,20080521121731,39.906743,116.393851
55,20080521121733,39.90675,116.393831
56,20080521121735,39.90675,116.393825
57,20080521121737,39.90674,116.39381200000001
58,20080521121739,39.906737,116.393796
59,20080521121741,39.906735999999995,116.393775
60,20080521121743,39.906729,116.393755
61,20080521121745,39.906712,116.39373300000001
62,20080521121747,39.90672,116.393726
63,20080521121749,39.906715000000005,116.39371100000001
64,20080521121751,39.906714,116.39369199999999
65,20080521121753,39.906728,116.393674
66,20080521121755,39.906728,116.393658
67,20080521121757,39.906731,116.393648
68,20080521121759,39.906733,116.39363700000001
69,20080521121801,39.906739,116.393631
70,20080521121803,39.906748,116.39361699999999
71,20080521121805,39.906752000000004,116.393616
72,20080521121807,39.906756,116.393597
73,20080521121809,39.906754,116.39359099999999
74,20080521121811,39.90675,116.39357700000001
75,20080521121813,39.906751,116.393556
76,20080521121815,39.90675,116.39353100000001
77,20080521121817,39.906746999999996,116.393514
78,20080521121819,39.906752000000004,116.39350400000001
79,20080521121821,39.906752000000004,116.39348600000001
80,20080521121823,39.906753,116.393479
81,20080521121825,39.906753,116.393475
82,20080521121827,39.906748,116.39345900000001
83,20080521121829,39.906745,116.393425
84,20080521121831,39.906735,116.3934
85,20080521121833,39.906739,116.393387
86,20080521121835,39.906739,116.39338300000001
87,20080521121837,39.906739,116.39338400000001
88,20080521121839,39.906739,116.39338500000001
89,20080521121841,39.906738,116.393367
90,20080521121843,39.906737,116.39333799999999
91,20080521121845,39.906731,116.393308
92,20080521121847,39.906727000000004,116.39327
93,20080521121849,39.906721000000005,116.393225
94,20080521121851,39.906723,116.393201
95,20080521121853,39.906715000000005,116.393143
96,20080521121855,39.906717,116.39311399999998
97,20080521121857,39.906721999999995,116.39309899999999
98,20080521121859,39.906727000000004,116.39308
99,20080521121901,39.906726,116.39305900000001
100,20080521121903,39.906726,116.39303100000001
101,20080521121905,39.906695,116.39301200000001
102,20080521121907,39.906681,116.39298500000001
103,20080521121909,39.906692,116.392978
104,20080521121911,39.906690000000005,116.39296499999999
105,20080521121913,39.906690000000005,116.39296399999999
106,20080521121915,39.906690000000005,116.39295800000001
107,20080521121917,39.906692,116.39291899999999
108,20080521121919,39.906683,116.39288400000001
109,20080521121921,39.906689,116.392845
110,20080521121923,39.906694,116.39282299999999
111,20080521121925,39.9067,116.392804
112,20080521121927,39.906692,116.39278200000001
113,20080521121929,39.906695,116.392769
114,20080521121931,39.906683,116.39274499999999
115,20080521121933,39.906664,116.392715
116,20080521121935,39.906667,116.392699
117,20080521121937,39.906663,116.392684
118,20080521121939,39.906669,116.39267099999999
119,20080521121941,39.906677,116.392664
120,20080521121943,39.906659999999995,116.39264299999999
121,20080521121945,39.906665000000004,116.39263000000001
122,20080521121947,39.906661,116.39261200000001
123,20080521121949,39.906675,116.39259299999999
124,20080521121951,39.906678,116.39257099999999
125,20080521121953,39.906678,116.39253899999999
126,20080521121955,39.90668,116.392521
127,20080521121957,39.906671,116.392503
128,20080521121959,39.906665999999994,116.392482
129,20080521122001,39.906673,116.392467
130,20080521122003,39.906673,116.39244599999999
131,20080521122005,39.90667,116.392452
132,20080521122007,39.906663,116.39243700000002
133,20080521122009,39.906663,116.39243400000001
134,20080521122011,39.906663,116.39243
135,20080521122013,39.906663,116.392424
136,20080521122015,39.906663,116.39241899999999
137,20080521122017,39.906646,116.39238300000001
138,20080521122019,39.906665999999994,116.39235900000001
139,20080521122021,39.906667999999996,116.392316
140,20080521122023,39.906664,116.392279
141,20080521122025,39.906658,116.392242
142,20080521122027,39.906653000000006,116.392218
143,20080521122029,39.906638,116.392197
144,20080521122031,39.906633,116.39218500000001
145,20080521122033,39.906632,116.39217099999999
146,20080521122035,39.906628000000005,116.392145
147,20080521122037,39.906627,116.39213400000001
148,20080521122039,39.906620000000004,116.39211399999999
149,20080521122041,39.906618,116.392082
150,20080521122043,39.90661,116.392074
151,20080521122045,39.906599,116.39205
152,20080521122047,39.906591,116.392027
153,20080521122049,39.906585,116.392004
154,20080521122051,39.906573,116.391981
155,20080521122053,39.906571,116.39195
156,20080521122055,39.906583000000005,116.391934
157,20080521122057,39.906555,116.391903
158,20080521122059,39.906562,116.391879
159,20080521122101,39.906565,116.39186299999999
160,20080521122103,39.906563,116.39184499999999
161,20080521122105,39.906563,116.39183999999999
162,20080521122107,39.906563,116.39181299999998
163,20080521122109,39.906581,116.39176200000001
164,20080521122111,39.906575,116.391741
165,20080521122113,39.906574,116.39173100000001
166,20080521122115,39.906584,116.391706
167,20080521122117,39.906559,116.391691
168,20080521122119,39.906559,116.391682
169,20080521122121,39.906557,116.39166200000001
170,20080521122123,39.906565,116.39164199999999
171,20080521122125,39.906569,116.391636
172,20080521122127,39.906578,116.39164699999999
173,20080521122129,39.906576,116.39163400000001
174,20080521122131,39.906576,116.39163300000001
175,20080521122133,39.906575,116.39161999999999
176,20080521122135,39.90656,116.39159699999999
177,20080521122137,39.90656,116.391577
178,20080521122139,39.906557,116.39155600000001
179,20080521122141,39.906565,116.39154599999999
180,20080521122143,39.906568,116.39153300000001
181,20080521122145,39.906574,116.391524
182,20080521122147,39.906574,116.39152
183,20080521122149,39.906574,116.39151399999999
184,20080521122151,39.906568,116.3915
185,20080521122153,39.90657,116.391475
186,20080521122155,39.90657,116.39145900000001
187,20080521122157,39.906571,116.39144499999999
188,20080521122159,39.906572,116.39143999999999
189,20080521122201,39.906572,116.391434
190,20080521122203,39.906572,116.391429
191,20080521122205,39.906572,116.39142700000001
192,20080521122207,39.906572,116.391426
193,20080521122209,39.906572,116.39142700000001
194,20080521122211,39.906572,116.391423
195,20080521122213,39.90659,116.391419
196,20080521122215,39.906588,116.391397
197,20080521122217,39.906586,116.39138200000001
198,20080521122219,39.906585,116.391379
199,20080521122221,39.906585,116.391383
200,20080521122223,39.906585,116.391384
201,20080521122225,39.906585,116.39138200000001
202,20080521122227,39.906586,116.391376
203,20080521122229,39.906596,116.39135900000001
204,20080521122231,39.906597,116.39133799999999
205,20080521122233,39.906608,116.391306
206,20080521122235,39.906613,116.391277
207,20080521122237,39.906619,116.39125
208,20080521122239,39.906625,116.391228
209,20080521122241,39.906621,116.391213
210,20080521122243,39.906622999999996,116.391201
211,20080521122245,39.906626,116.391182
212,20080521122247,39.906622,116.391168
213,20080521122249,39.906606,116.391121
214,20080521122251,39.906585,116.39109099999999
215,20080521122253,39.906576,116.39108600000002
216,20080521122255,39.906568,116.39106100000001
217,20080521122257,39.906554,116.391044
218,20080521122259,39.906557,116.391023
219,20080521122301,39.906553,116.39101000000001
220,20080521122303,39.906555,116.390992
221,20080521122305,39.906560999999996,116.390988
222,20080521122307,39.906559,116.390983
223,20080521122309,39.906558000000004,116.390978
224,20080521122311,39.906558000000004,116.390971
225,20080521122313,39.906548,116.39095400000001
226,20080521122315,39.906551,116.39092600000001
227,20080521122317,39.906556,116.39091499999999
228,20080521122319,39.906548,116.39090800000001
229,20080521122321,39.90656,116.390875
230,20080521122323,39.906565,116.390854
231,20080521122325,39.906566,116.390833
232,20080521122327,39.906577,116.39081200000001
233,20080521122329,39.906591999999996,116.39080200000001
234,20080521122331,39.906594,116.390808
235,20080521122333,39.906601,116.39081200000001
236,20080521122335,39.906601,116.390813
237,20080521122337,39.906601,116.39081100000001
238,20080521122339,39.906601,116.39081100000001
239,20080521122341,39.906601,116.39081000000002
240,20080521122343,39.9066,116.390808
241,20080521122345,39.906601,116.390809
242,20080521122347,39.906601,116.390809
243,20080521122349,39.906602,116.390808
244,20080521122351,39.906602,116.39080600000001
245,20080521122353,39.906602,116.390808
246,20080521122355,39.906603000000004,116.390809
247,20080521122357,39.906603000000004,116.39081100000001
248,20080521122359,39.906603000000004,116.390809
249,20080521122401,39.906602,116.39081000000002
250,20080521122403,39.906602,116.39081100000001
251,20080521122405,39.906602,116.39081000000002
252,20080521122407,39.906602,116.39080700000001
253,20080521122409,39.9066,116.39079
254,20080521122411,39.9066,116.39076999999999
255,20080521122413,39.906591999999996,116.390749
256,20080521122415,39.906581,116.390724
257,20080521122417,39.90658,116.390701
258,20080521122419,39.906583000000005,116.39068200000001
259,20080521122421,39.906578,116.390666
260,20080521122423,39.906574,116.39065
261,20080521122425,39.906571,116.390625
262,20080521122427,39.906575,116.3906
263,20080521122429,39.906571,116.39056699999999
264,20080521122431,39.906539,116.390543
265,20080521122433,39.906535999999996,116.390522
266,20080521122435,39.906534,116.390491
267,20080521122437,39.906525,116.390459
268,20080521122439,39.906519,116.390442
269,20080521122441,39.906519,116.390423
270,20080521122443,39.906519,116.390404
271,20080521122445,39.906515999999996,116.39038300000001
272,20080521122447,39.906504999999996,116.390359
273,20080521122449,39.906499,116.39033400000001
274,20080521122451,39.906487,116.390297
275,20080521122453,39.906490999999995,116.390286
276,20080521122455,39.906498,116.390262
277,20080521122457,39.906494,116.39024099999999
278,20080521122459,39.906496000000004,116.390227
279,20080521122501,39.906488,116.390208
280,20080521122503,39.906476,116.39018300000001
281,20080521122505,39.906473,116.39016399999998
282,20080521122507,39.906465999999995,116.390127
283,20080521122509,39.90645,116.390092
284,20080521122511,39.906453000000006,116.390084
285,20080521122513,39.906449,116.39006499999999
286,20080521122515,39.906438,116.39003899999999
287,20080521122517,39.90645,116.390028
288,20080521122519,39.906449,116.39001499999999
289,20080521122521,39.906447,116.389999
290,20080521122523,39.906457,116.38998400000001
291,20080521122525,39.906467,116.38996100000001
292,20080521122527,39.906471,116.38995
293,20080521122529,39.906471,116.389946
294,20080521122531,39.906471999999994,116.389909
295,20080521122533,39.906492,116.38986399999999
296,20080521122535,39.906502,116.38983700000001
297,20080521122537,39.906459999999996,116.38981799999999
298,20080521122539,39.906455,116.3898
299,20080521122541,39.906459000000005,116.389788
300,20080521122543,39.906459000000005,116.38977299999999
301,20080521122545,39.90645,116.389724
302,20080521122547,39.906455,116.38970400000001
303,20080521122549,39.906451000000004,116.38968700000001
304,20080521122551,39.906442999999996,116.38966299999998
305,20080521122553,39.906446,116.38966
306,20080521122555,39.906447,116.38963999999999
307,20080521122557,39.906441,116.38963000000001
308,20080521122559,39.906438,116.389614
309,20080521122601,39.906441,116.38959799999999
310,20080521122603,39.906459000000005,116.38959299999999
311,20080521122605,39.906468,116.38956499999999
312,20080521122607,39.906471999999994,116.389551
313,20080521122609,39.906484999999996,116.389548
314,20080521122611,39.906487,116.38953799999999
315,20080521122613,39.906495,116.389523
316,20080521122615,39.906507,116.389523
317,20080521122617,39.906511,116.38951000000002
318,20080521122619,39.906504,116.38947900000001
319,20080521122621,39.906507,116.389449
320,20080521122623,39.906499,116.38942800000001
321,20080521122625,39.906496999999995,116.38938700000001
322,20080521122627,39.906489,116.38933300000001
323,20080521122629,39.906484000000006,116.389303
324,20080521122631,39.906486,116.389292
325,20080521122633,39.906473999999996,116.389279
326,20080521122635,39.90647,116.38928
327,20080521122637,39.90647,116.38928
328,20080521122639,39.90647,116.38928100000001
329,20080521122641,39.90647,116.38928
330,20080521122643,39.90647,116.38928200000001
331,20080521122645,39.90647,116.389283
332,20080521122647,39.90647,116.38928500000002
333,20080521122649,39.906469,116.389284
334,20080521122651,39.906469,116.38928200000001
335,20080521122653,39.906469,116.38928100000001
336,20080521122655,39.906468,116.38928
337,20080521122657,39.906468,116.38928
338,20080521122659,39.906467,116.38928
339,20080521122701,39.906465999999995,116.38928
340,20080521122703,39.906467,116.389277
341,20080521122705,39.906476,116.38927
342,20080521122707,39.906481,116.38926000000001
343,20080521122709,39.906488,116.389256
344,20080521122711,39.906504999999996,116.38923999999999
345,20080521122713,39.906504,116.389222
346,20080521122715,39.9065,116.38920900000001
347,20080521122717,39.906507,116.38918999999999
348,20080521122719,39.906513000000004,116.389176
349,20080521122721,39.906518,116.38915700000001
350,20080521122723,39.906518,116.38913600000001
351,20080521122725,39.906529,116.389118
352,20080521122727,39.906527000000004,116.38909
353,20080521122729,39.906523,116.38906499999999
354,20080521122731,39.906518,116.389035
355,20080521122733,39.906527000000004,116.38902399999999
356,20080521122735,39.906511,116.389
357,20080521122737,39.906508,116.388979
358,20080521122739,39.906504999999996,116.388957
359,20080521122741,39.9065,116.38893799999998
360,20080521122743,39.906489,116.38891000000001
361,20080521122745,39.906478,116.388861
362,20080521122747,39.906489,116.388846
363,20080521122749,39.906486,116.388824
364,20080521122751,39.906481,116.388798
365,20080521122753,39.906477,116.388775
366,20080521122755,39.906471,116.388746
367,20080521122757,39.906473999999996,116.388699
368,20080521122759,39.906487,116.388677
369,20080521122801,39.906490999999995,116.38865600000001
370,20080521122803,39.906484000000006,116.388631
371,20080521122805,39.906459999999996,116.388545
372,20080521122807,39.906469,116.38853
373,20080521122809,39.906459000000005,116.388512
374,20080521122811,39.906458,116.388508
375,20080521122813,39.906459000000005,116.388504
376,20080521122815,39.906459000000005,116.388502
377,20080521122817,39.906459999999996,116.388502
378,20080521122819,39.906459999999996,116.388503
379,20080521122821,39.906459999999996,116.388499
380,20080521122823,39.906459999999996,116.388497
381,20080521122825,39.906459000000005,116.388494
382,20080521122827,39.906459000000005,116.38848999999999
383,20080521122829,39.906459000000005,116.38848600000001
384,20080521122831,39.906459000000005,116.38848
385,20080521122833,39.906458,116.388474
386,20080521122835,39.906458,116.38846799999999
387,20080521122837,39.906447,116.38844399999999
388,20080521122839,39.906465000000004,116.38841599999999
389,20080521122841,39.906445,116.38838799999999
390,20080521122843,39.906447,116.388349
391,20080521122845,39.906447,116.388329
392,20080521122847,39.906452,116.388296
393,20080521122849,39.906453000000006,116.388263
394,20080521122851,39.906459999999996,116.38824
395,20080521122853,39.906449,116.388203
396,20080521122855,39.906434999999995,116.388167
397,20080521122857,39.906417,116.38813799999998
398,20080521122859,39.906396,116.38811799999999
399,20080521122901,39.906397999999996,116.38809199999999
400,20080521122903,39.906401,116.38806799999999
401,20080521122905,39.906396,116.388042
402,20080521122907,39.906391,116.38801799999999
403,20080521122909,39.906382,116.387999
404,20080521122911,39.906379,116.38796
405,20080521122913,39.906375,116.38793600000001
406,20080521122915,39.906386,116.387924
407,20080521122917,39.906394,116.38791100000002
408,20080521122919,39.906394,116.38791
409,20080521122921,39.906394,116.38790800000001
410,20080521122923,39.906394,116.387906
411,20080521122925,39.906394,116.387901
412,20080521122927,39.906394,116.387901
413,20080521122929,39.906394,116.387897
414,20080521122931,39.906394,116.387892
415,20080521122933,39.906394,116.38788500000001
416,20080521122935,39.906378000000004,116.387832
417,20080521122937,39.906356,116.387808
418,20080521122939,39.90635,116.38777900000001
419,20080521122941,39.906352000000005,116.387771
420,20080521122943,39.906356,116.387767
421,20080521122945,39.906352000000005,116.387743
422,20080521122947,39.906349,116.387723
423,20080521122949,39.906345,116.38766399999999
424,20080521122951,39.90635,116.387584
425,20080521122953,39.90635,116.38757
426,20080521122955,39.906351,116.387496
427,20080521122957,39.906358000000004,116.38745300000001
428,20080521122959,39.906365,116.38743500000001
429,20080521123001,39.906372999999995,116.387421
430,20080521123003,39.906366999999996,116.387375
431,20080521123005,39.906362,116.38735
432,20080521123007,39.906371,116.387332
433,20080521123009,39.906372,116.387321
434,20080521123011,39.906374,116.38731299999999
435,20080521123139,39.906338,116.387009
436,20080521123141,39.906281,116.38684099999999
437,20080521123143,39.906256,116.386581
438,20080521123145,39.906219,116.38630900000001
439,20080521123147,39.906214,116.386031
440,20080521123149,39.906187,116.385705
441,20080521123151,39.906181,116.385401
442,20080521123153,39.906177,116.38509099999999
443,20080521123155,39.906176,116.38479199999999
444,20080521123157,39.906169,116.384498
445,20080521123159,39.906164000000004,116.384193
446,20080521123201,39.906168,116.38391599999999
447,20080521123203,39.906161,116.38365900000001
448,20080521123205,39.906157,116.383448
449,20080521123207,39.906156,116.383271
450,20080521123209,39.906158000000005,116.383129
451,20080521123211,39.906153,116.383008
452,20080521123213,39.906154,116.38288700000001
453,20080521123215,39.906152,116.38276200000001
454,20080521123217,39.906144,116.38261000000001
455,20080521123219,39.906121,116.382405
456,20080521123221,39.906096999999995,116.38217900000001
457,20080521123223,39.906074,116.38192099999999
458,20080521123225,39.906052,116.381643
459,20080521123227,39.906039,116.38134699999999
460,20080521123229,39.906033,116.38103999999998
461,20080521123231,39.906023,116.38073500000002
462,20080521123233,39.906013,116.380443
463,20080521123235,39.905975,116.38013600000001
464,20080521123237,39.905947999999995,116.37981
465,20080521123239,39.905934,116.37947
466,20080521123241,39.905928,116.37911899999999
467,20080521123243,39.905931,116.37874
468,20080521123245,39.905939000000004,116.37834299999999
469,20080521123247,39.905938,116.377991
470,20080521123249,39.905914,116.37768700000001
471,20080521123251,39.905896000000006,116.377426
472,20080521123253,39.905885,116.377173
473,20080521123255,39.90589,116.376915
474,20080521123257,39.905892,116.37663700000002
475,20080521123259,39.905901,116.376346
476,20080521123301,39.905919,116.376056
477,20080521123303,39.905931,116.375754
478,20080521123305,39.905961,116.375459
479,20080521123307,39.905958,116.375155
480,20080521123309,39.90597,116.374857
481,20080521123311,39.905965,116.37455200000001
482,20080521123313,39.905975,116.374271
483,20080521123315,39.905956,116.373993
484,20080521123317,39.905954,116.37371599999999
485,20080521123319,39.905944,116.373433
486,20080521123321,39.905941,116.37316000000001
487,20080521123323,39.905939000000004,116.372901
488,20080521123325,39.905929,116.372666
489,20080521123327,39.905927,116.37240700000001
490,20080521123329,39.905959,116.37216599999999
491,20080521123331,39.905966,116.37198500000001
492,20080521123333,39.905982,116.371905
493,20080521123335,39.905983,116.371889
494,20080521123337,39.905982,116.371899
495,20080521123339,39.905982,116.371903
496,20080521123341,39.905982,116.371904
497,20080521123343,39.905982,116.371903
498,20080521123345,39.905982,116.371901
499,20080521123347,39.905982,116.371894
500,20080521123349,39.905983,116.37184199999999
501,20080521123351,39.905972999999996,116.371749
502,20080521123353,39.90597,116.37161699999999
503,20080521123355,39.905963,116.371445
504,20080521123357,39.905951,116.371225
505,20080521123359,39.905955,116.370997
506,20080521123401,39.905965,116.37078600000001
507,20080521123403,39.905956,116.370599
508,20080521123405,39.905947,116.370411
509,20080521123407,39.905938,116.370269
510,20080521123409,39.905933000000005,116.37016399999999
511,20080521123411,39.905933000000005,116.370052
512,20080521123413,39.905941999999996,116.369932
513,20080521123415,39.905944,116.36979099999999
514,20080521123417,39.905943,116.369619
515,20080521123419,39.905958,116.369437
516,20080521123421,39.905963,116.369238
517,20080521123423,39.905969,116.369023
518,20080521123425,39.905971,116.368793
519,20080521123427,39.905986999999996,116.368559
520,20080521123429,39.90599,116.368348
521,20080521123431,39.905971,116.368192
522,20080521123433,39.905969,116.368082
523,20080521123435,39.905995000000004,116.36799599999999
