,DateTime,Latitude,Longitude
0,20080531110116,39.982057,116.310402
1,20080531110118,39.982123,116.31044299999999
2,20080531110120,39.982141,116.31046299999998
3,20080531110122,39.982116999999995,116.310499
4,20080531110124,39.982109,116.310501
5,20080531110126,39.982116999999995,116.31050400000001
6,20080531110128,39.98213,116.31048999999999
7,20080531110130,39.982137,116.310472
8,20080531110132,39.98213,116.31053
9,20080531110134,39.98214,116.31055
10,20080531110136,39.98217,116.31056299999999
11,20080531110138,39.982207,116.31061899999999
12,20080531110140,39.982234000000005,116.31063700000001
13,20080531110142,39.982275,116.31070700000001
14,20080531110144,39.9823,116.310725
15,20080531110146,39.982315,116.31071299999999
16,20080531110148,39.982344,116.31073400000001
17,20080531110150,39.982345,116.31073
18,20080531110152,39.982362,116.31075600000001
19,20080531110154,39.982374,116.310755
20,20080531110156,39.982387,116.31073899999998
21,20080531110158,39.982385,116.310736
22,20080531110200,39.982401,116.31073500000001
23,20080531110202,39.982424,116.31073799999999
24,20080531110204,39.982426000000004,116.31073400000001
25,20080531110206,39.982459999999996,116.31075200000001
26,20080531110208,39.982493,116.310772
27,20080531110210,39.982523,116.31078500000001
28,20080531110212,39.982552,116.310794
29,20080531110214,39.982581,116.310802
30,20080531110216,39.982628000000005,116.310832
31,20080531110218,39.982665000000004,116.310782
32,20080531110220,39.982694,116.31073400000001
33,20080531110222,39.982718,116.31081599999999
34,20080531110224,39.982759,116.310796
35,20080531110226,39.982753,116.310846
36,20080531110228,39.982787,116.310801
37,20080531110230,39.982822,116.31076000000002
38,20080531110232,39.982849,116.310744
39,20080531110234,39.982867999999996,116.31073700000002
40,20080531110236,39.982884999999996,116.31073
41,20080531110238,39.982923,116.310704
42,20080531110240,39.982952000000004,116.310705
43,20080531110242,39.982983000000004,116.310693
44,20080531110244,39.983002,116.310689
45,20080531110246,39.983021,116.310674
46,20080531110248,39.98305,116.31066100000001
47,20080531110250,39.983103,116.31065500000001
48,20080531110252,39.983131,116.310645
49,20080531110254,39.983173,116.310643
50,20080531110256,39.983202,116.31063799999998
51,20080531110258,39.983224,116.310621
52,20080531110300,39.983261,116.31061899999999
53,20080531110302,39.983292999999996,116.310607
54,20080531110304,39.98333,116.31061100000001
55,20080531110306,39.983376,116.310604
56,20080531110308,39.983404,116.31058999999999
57,20080531110310,39.983427,116.31058300000001
58,20080531110312,39.983462,116.31060900000001
59,20080531110314,39.983499,116.31063200000001
60,20080531110316,39.983528,116.310629
61,20080531110318,39.983556,116.310624
62,20080531110320,39.983579,116.310624
63,20080531110322,39.9836,116.310621
64,20080531110324,39.983626,116.31061799999999
65,20080531110326,39.983639000000004,116.31060900000001
66,20080531110328,39.983666,116.310608
67,20080531110330,39.98369,116.310616
68,20080531110332,39.983709000000005,116.31060900000001
69,20080531110334,39.983734000000005,116.310612
70,20080531110336,39.983764,116.310606
71,20080531110338,39.983781,116.310585
72,20080531110340,39.983808,116.310577
73,20080531110342,39.983824,116.310565
74,20080531110344,39.983838,116.31054099999999
75,20080531110346,39.983859,116.31051699999999
76,20080531110348,39.983871,116.310476
77,20080531110350,39.98387,116.31044299999999
78,20080531110352,39.983875,116.31041
79,20080531110354,39.983877,116.310372
80,20080531110356,39.983869,116.310346
81,20080531110358,39.983865,116.310323
82,20080531110400,39.983867,116.310299
83,20080531110402,39.983859,116.31026499999999
84,20080531110404,39.98386,116.310227
85,20080531110406,39.98386,116.310197
86,20080531110408,39.983874,116.310171
87,20080531110410,39.983878999999995,116.310142
88,20080531110412,39.983872,116.3101
89,20080531110414,39.983878000000004,116.31006599999999
90,20080531110416,39.983889000000005,116.31003799999999
91,20080531110418,39.983897999999996,116.310022
92,20080531110420,39.983897999999996,116.31000700000001
93,20080531110422,39.983888,116.30998999999998
94,20080531110424,39.983891,116.30996999999999
95,20080531110426,39.983893,116.30996599999999
96,20080531110428,39.983894,116.30996299999998
97,20080531110430,39.983893,116.30996699999999
98,20080531110432,39.983893,116.30996699999999
99,20080531110434,39.983891,116.309968
100,20080531110436,39.983892,116.309968
101,20080531110438,39.983894,116.309968
102,20080531110440,39.983897,116.309968
103,20080531110442,39.9839,116.309968
104,20080531110444,39.983902,116.309968
105,20080531110446,39.983905,116.30996699999999
106,20080531110448,39.983909000000004,116.30996699999999
107,20080531110450,39.983909000000004,116.30996200000001
108,20080531110452,39.983912,116.30995800000001
109,20080531110454,39.983914,116.30995800000001
110,20080531110456,39.983916,116.30995800000001
111,20080531110458,39.983919,116.30995700000001
112,20080531110500,39.983923,116.30995700000001
113,20080531110502,39.983925,116.30994299999999
114,20080531110504,39.983939,116.309949
115,20080531110506,39.983956,116.30993400000001
