,DateTime,Latitude,Longitude
0,20081003044725,39.984409,116.306728
1,20081003044730,39.984438,116.306602
2,20081003044735,39.984429999999996,116.306578
3,20081003044740,39.984464,116.30655900000001
4,20081003044745,39.984577,116.30665800000001
5,20081003044750,39.984632,116.306655
6,20081003044753,39.984632,116.306655
7,20081003044755,39.984637,116.306647
8,20081003044800,39.98464,116.306656
9,20081003044803,39.98464,116.306656
10,20081003044805,39.984646999999995,116.30666399999998
11,20081003044810,39.98469,116.306648
12,20081003044815,39.984811,116.306606
13,20081003044820,39.984826,116.306618
14,20081003044825,39.984996,116.30655300000001
15,20081003044830,39.985079999999996,116.306513
16,20081003044835,39.985161,116.306463
17,20081003044840,39.985188,116.306393
18,20081003044845,39.985215000000004,116.306292
19,20081003044850,39.985209999999995,116.30622
20,20081003044855,39.985189,116.30611599999999
21,20081003044900,39.985184000000004,116.306048
22,20081003044905,39.985208,116.30595100000001
23,20081003044910,39.985223,116.305866
24,20081003044915,39.985217999999996,116.305776
25,20081003044920,39.985213,116.305645
26,20081003044925,39.985229,116.305544
27,20081003044930,39.985271999999995,116.305474
28,20081003044935,39.985324,116.305426
29,20081003044940,39.985359,116.305438
30,20081003044945,39.985343,116.30541200000002
31,20081003044950,39.985389,116.305406
32,20081003044955,39.985448,116.305401
33,20081003045000,39.985495,116.305399
34,20081003045005,39.985592,116.30539399999999
35,20081003045010,39.985623,116.305397
36,20081003045013,39.985623,116.305397
37,20081003045015,39.985618,116.30540400000001
38,20081003045020,39.985642999999996,116.30538899999999
39,20081003045025,39.985669,116.305398
40,20081003045030,39.985744,116.305383
41,20081003045035,39.985803000000004,116.305373
42,20081003045040,39.985836,116.305378
43,20081003045043,39.985836,116.305378
44,20081003045045,39.985839,116.305379
45,20081003045050,39.985937,116.30540500000001
46,20081003045055,39.986053999999996,116.30538700000001
47,20081003045100,39.986118,116.30528000000001
48,20081003045105,39.986168,116.305194
49,20081003045110,39.986175,116.30511499999999
50,20081003045115,39.986181,116.305021
51,20081003045120,39.986175,116.30493500000001
52,20081003045125,39.986175,116.30483799999999
53,20081003045130,39.986173,116.304763
54,20081003045135,39.986181,116.30465500000001
55,20081003045140,39.986189,116.30453999999999
56,20081003045145,39.98619,116.30444399999999
57,20081003045150,39.986208000000005,116.304367
58,20081003045155,39.986241,116.304341
59,20081003045200,39.986292999999996,116.30433899999998
60,20081003045205,39.986387,116.304303
61,20081003045210,39.986445,116.304229
62,20081003045215,39.986513,116.304197
63,20081003045220,39.986538,116.304119
64,20081003045225,39.986651,116.304069
65,20081003045230,39.986703999999996,116.303969
66,20081003045235,39.986682,116.303867
67,20081003045240,39.98673,116.303816
68,20081003045245,39.986762,116.30378600000002
69,20081003045250,39.986805,116.303777
70,20081003045255,39.986792,116.30375500000001
71,20081003045300,39.986744,116.303774
72,20081003045305,39.986734000000006,116.30379199999999
73,20081003045310,39.986518,116.30389199999999
74,20081003045315,39.986778,116.30384699999999
75,20081003045320,39.986779999999996,116.30381299999999
76,20081003045325,39.986806,116.303777
77,20081003045330,39.986864000000004,116.303738
78,20081003045335,39.986931,116.303744
79,20081003045340,39.987007,116.303716
80,20081003045345,39.987093,116.303728
81,20081003045350,39.987162,116.3037
82,20081003045355,39.987246,116.30371299999999
83,20081003045400,39.987289000000004,116.303725
84,20081003045405,39.987388,116.303657
85,20081003045410,39.987468,116.303572
86,20081003045415,39.987511,116.303497
87,20081003045420,39.987534000000004,116.30343400000001
88,20081003045425,39.987542,116.30337
89,20081003045430,39.987558,116.30326799999999
90,20081003045435,39.987553000000005,116.303193
91,20081003045440,39.98748,116.303068
92,20081003045445,39.987487,116.302994
93,20081003045450,39.987475,116.302894
94,20081003045455,39.987484,116.30279099999998
95,20081003045500,39.987493,116.30271299999998
96,20081003045505,39.987513,116.302655
97,20081003045510,39.987508,116.302539
98,20081003045515,39.987482,116.30242
99,20081003045520,39.987491,116.302327
100,20081003045525,39.987536999999996,116.30221999999999
101,20081003045530,39.987565999999994,116.302121
102,20081003045535,39.987559000000005,116.30200900000001
103,20081003045540,39.987542,116.301905
104,20081003045545,39.987534000000004,116.30181999999999
105,20081003045550,39.987521,116.30176200000001
106,20081003045555,39.987535,116.30166399999999
107,20081003045600,39.987513,116.30156399999998
108,20081003045605,39.987525,116.30147
109,20081003045610,39.987519,116.30136200000001
110,20081003045615,39.987511,116.301255
111,20081003045620,39.987501,116.30118
112,20081003045625,39.987488,116.301099
113,20081003045630,39.987482,116.30098899999999
114,20081003045635,39.987472,116.30086899999999
115,20081003045640,39.987454,116.30076499999998
116,20081003045645,39.987462,116.300652
117,20081003045650,39.987427000000004,116.30058700000001
118,20081003045655,39.987390000000005,116.30053899999999
119,20081003045700,39.987373,116.300551
120,20081003045705,39.987390000000005,116.30049299999999
121,20081003045710,39.987417,116.300395
122,20081003045715,39.987479,116.300372
123,20081003045720,39.987519,116.30035
124,20081003045725,39.987608,116.30036100000001
125,20081003045730,39.98765,116.30036499999999
126,20081003045735,39.987665,116.300362
127,20081003045740,39.987790999999994,116.30035600000001
128,20081003045745,39.987868,116.300347
129,20081003045750,39.987938,116.30035
130,20081003045755,39.988062,116.30036899999999
131,20081003045800,39.988157,116.30035600000001
132,20081003045805,39.988209999999995,116.300367
133,20081003051040,39.988023,116.300327
134,20081003051045,39.987939000000004,116.30031899999999
135,20081003051050,39.98785,116.300304
136,20081003051055,39.987801,116.300293
137,20081003051100,39.98774,116.300326
138,20081003051105,39.987721,116.300329
139,20081003051110,39.987677000000005,116.300335
140,20081003051115,39.987646000000005,116.300402
141,20081003051120,39.987534000000004,116.30033600000002
142,20081003051125,39.987469,116.30031000000001
143,20081003051130,39.987345,116.30031699999999
144,20081003051135,39.987332,116.30034099999999
145,20081003051140,39.987316,116.300344
146,20081003051145,39.987275,116.300325
147,20081003051150,39.987227000000004,116.30028999999999
148,20081003051155,39.987140000000004,116.30017600000001
149,20081003051200,39.987099,116.300077
150,20081003051205,39.987088,116.300005
151,20081003051210,39.987044,116.29996799999999
152,20081003051215,39.987017,116.29991299999999
153,20081003051220,39.986987,116.29989599999999
154,20081003051225,39.986967,116.29988
155,20081003051230,39.98697,116.299823
156,20081003051235,39.986954,116.299747
157,20081003051240,39.986891,116.299659
158,20081003051245,39.986866,116.299559
159,20081003051250,39.986813,116.29951799999999
160,20081003051255,39.986765000000005,116.29950500000001
161,20081003051300,39.986707,116.29950500000001
162,20081003051305,39.986646,116.29951000000001
163,20081003051310,39.986585,116.29950600000001
164,20081003051315,39.986540000000005,116.29955600000001
165,20081003051320,39.986496,116.299525
166,20081003051325,39.986439000000004,116.299484
167,20081003051330,39.986343,116.299458
168,20081003051335,39.986278000000006,116.29948799999998
169,20081003051340,39.986243,116.299495
170,20081003051345,39.986252,116.299501
171,20081003051348,39.986252,116.299501
172,20081003051350,39.986257,116.299501
173,20081003051355,39.986266,116.299501
174,20081003051405,39.986306,116.299495
175,20081003051410,39.986432,116.299474
176,20081003051415,39.986470000000004,116.299466
177,20081003051435,39.987565000000004,116.296775
178,20081003051440,39.987241,116.297297
179,20081003051445,39.986729,116.29862299999999
180,20081003051450,39.986878999999995,116.29858
181,20081003051455,39.986834,116.298966
182,20081003060755,39.98679,116.299503
183,20081003060800,39.986852,116.299456
184,20081003061645,39.985782,116.300028
185,20081003061650,39.985849,116.29994199999999
186,20081003061655,39.985953,116.299824
187,20081003061700,39.98619,116.299768
188,20081003061705,39.98624,116.299769
189,20081003061710,39.986323,116.29973899999999
190,20081003061715,39.986351,116.29973000000001
191,20081003061720,39.986402000000005,116.29972
192,20081003061725,39.986422,116.299705
193,20081003061730,39.98644,116.29970300000001
194,20081003061735,39.986428000000004,116.299682
195,20081003061740,39.98643,116.299669
196,20081003061745,39.986425,116.29965200000001
197,20081003061750,39.986418,116.29961999999999
198,20081003061755,39.986384,116.29968500000001
199,20081003061800,39.986381,116.299667
200,20081003061805,39.986381,116.299656
201,20081003061810,39.986371000000005,116.299656
202,20081003061815,39.986391,116.299669
203,20081003061820,39.986394,116.29968799999999
204,20081003061823,39.986394,116.29968799999999
205,20081003061825,39.9864,116.29968899999999
206,20081003061830,39.986446,116.299774
207,20081003061835,39.986498,116.29988600000001
208,20081003061840,39.98646,116.300079
209,20081003061845,39.986434,116.30016
210,20081003061848,39.986434,116.30016
211,20081003061850,39.986432,116.300164
212,20081003061855,39.986441,116.30017099999999
213,20081003061900,39.986451,116.30017600000001
