,DateTime,Latitude,Longitude
0,20080723102412,39.98188,116.32699099999999
1,20080723102417,39.981906,116.327063
2,20080723102422,39.98194,116.327064
3,20080723102427,39.981972,116.32708500000001
4,20080723102432,39.981989,116.32715400000001
5,20080723102437,39.981988,116.327196
6,20080723102442,39.982003000000006,116.32726399999999
7,20080723102447,39.982018,116.327298
8,20080723102452,39.981994,116.32733700000001
9,20080723102457,39.981963,116.32739699999999
10,20080723102502,39.981911,116.32739299999999
11,20080723102507,39.981854999999996,116.327398
12,20080723102512,39.981802,116.327395
13,20080723102517,39.981745000000004,116.327405
14,20080723102522,39.981716,116.327445
15,20080723102527,39.981669000000004,116.327445
16,20080723102532,39.981598,116.327417
17,20080723102537,39.981544,116.32743300000001
18,20080723102542,39.981473,116.32743799999999
19,20080723102547,39.981468,116.32751599999999
20,20080723102552,39.981482,116.327633
21,20080723102557,39.981499,116.327751
22,20080723102602,39.981499,116.32784
23,20080723102607,39.981459,116.327929
24,20080723102612,39.981432,116.328005
25,20080723102617,39.981358,116.32810800000001
26,20080723102622,39.981359000000005,116.32818
27,20080723102627,39.981398999999996,116.32828500000001
28,20080723102632,39.981406,116.328291
29,20080723102637,39.981406,116.32829
30,20080723102640,39.981406,116.32829
31,20080723102642,39.981398999999996,116.32829
32,20080723102647,39.981378,116.32825
33,20080723102652,39.981421999999995,116.32828700000002
34,20080723102657,39.981406,116.328351
35,20080723102702,39.981438,116.32844899999999
36,20080723102707,39.981472,116.32852
37,20080723102712,39.981503000000004,116.328599
38,20080723102717,39.981521,116.32867399999999
39,20080723102722,39.981539,116.328657
40,20080723102727,39.981455,116.32883600000001
41,20080723102732,39.981474,116.32893700000001
42,20080723102737,39.981506,116.329026
43,20080723102742,39.981486,116.32914099999999
44,20080723102747,39.981454,116.329283
45,20080723102752,39.98147,116.329399
46,20080723102757,39.981495,116.329522
47,20080723102802,39.981504,116.329626
48,20080723102807,39.981505,116.329714
49,20080723102812,39.981567,116.32975400000001
50,20080723102817,39.981646000000005,116.32976699999999
51,20080723102822,39.981716,116.329773
52,20080723102827,39.981727,116.329799
53,20080723102832,39.981747999999996,116.329858
54,20080723102837,39.981759999999994,116.32983899999999
55,20080723102842,39.981864,116.329725
56,20080723102847,39.981921,116.32968000000001
57,20080723102852,39.981996,116.32964199999999
58,20080723102857,39.982081,116.329624
59,20080723102902,39.982076,116.329771
60,20080723102907,39.982151,116.329932
61,20080723103352,39.9824,116.32981000000001
62,20080723103357,39.982407,116.32981000000001
63,20080723103402,39.982411,116.32980900000001
64,20080723103407,39.982416,116.32980900000001
65,20080723103412,39.982419,116.32980800000001
66,20080723103417,39.982422,116.329807
67,20080723103422,39.982421,116.329807
68,20080723103427,39.982421,116.329806
69,20080723103432,39.982424,116.32980400000001
70,20080723103435,39.982424,116.32980400000001
71,20080723103437,39.982427,116.329801
72,20080723103442,39.982434999999995,116.329792
73,20080723103447,39.982438,116.32978500000002
74,20080723103452,39.982442,116.32978100000001
75,20080723103457,39.982446,116.329777
76,20080723103502,39.982447,116.329775
77,20080723103507,39.982448,116.32977199999999
78,20080723103512,39.98245,116.329769
79,20080723103517,39.982451,116.32976599999999
80,20080723103522,39.982453,116.32976299999999
81,20080723103527,39.982454,116.329761
82,20080723103532,39.982454,116.32975800000001
83,20080723103537,39.982454,116.329755
84,20080723103542,39.982454,116.329753
85,20080723103547,39.982454,116.329752
86,20080723103552,39.982455,116.32975
87,20080723103557,39.982459000000006,116.32975
88,20080723103602,39.982461,116.32975
89,20080723103607,39.982462,116.32974899999999
90,20080723103612,39.982463,116.329748
91,20080723103617,39.982463,116.32975
92,20080723103622,39.982463,116.329751
93,20080723103627,39.982463,116.329752
94,20080723103632,39.982463,116.329752
95,20080723103637,39.982464,116.329751
96,20080723103642,39.982465000000005,116.32975
97,20080723103647,39.982465000000005,116.32975
98,20080723103652,39.982465000000005,116.32975
99,20080723103657,39.982465000000005,116.32974899999999
100,20080723103702,39.982465999999995,116.329748
101,20080723103707,39.982465999999995,116.329748
102,20080723103712,39.982465999999995,116.329748
103,20080723103717,39.982465999999995,116.329748
104,20080723103722,39.982465000000005,116.32974899999999
105,20080723103727,39.982465999999995,116.329748
106,20080723103732,39.982467,116.329748
107,20080723103737,39.982469,116.329747
108,20080723103742,39.982471000000004,116.329746
109,20080723103747,39.982471999999994,116.32974499999999
110,20080723103752,39.982473999999996,116.32974399999999
111,20080723103757,39.982476,116.329742
112,20080723103802,39.982477,116.32973999999999
113,20080723103807,39.982479,116.32973799999999
114,20080723103812,39.982481,116.32973600000001
115,20080723103817,39.982482,116.329733
116,20080723103822,39.982484,116.329729
117,20080723103827,39.982486,116.329728
118,20080723103832,39.982488000000004,116.32972600000001
119,20080723103837,39.982489,116.329725
120,20080723103842,39.982487,116.32972600000001
121,20080723103847,39.982485,116.32972600000001
122,20080723103852,39.982492,116.329722
123,20080723103857,39.982496000000005,116.32972099999999
124,20080723104252,39.982752000000005,116.32961399999999
125,20080723104257,39.982758000000004,116.329605
126,20080723104302,39.98276,116.329595
127,20080723104305,39.98276,116.329595
128,20080723104307,39.982763,116.32958700000002
129,20080723104312,39.982771,116.329578
130,20080723104317,39.982822,116.329535
131,20080723104322,39.982833,116.32948799999998
132,20080723104327,39.98284,116.329425
133,20080723104332,39.982848,116.329403
134,20080723104337,39.982852,116.329398
135,20080723104342,39.982856,116.329396
136,20080723104347,39.982863,116.329393
137,20080723104352,39.98287,116.32939099999999
138,20080723104357,39.982871,116.32939499999999
139,20080723104402,39.98287,116.329401
140,20080723104407,39.982867,116.32940900000001
141,20080723104412,39.982867999999996,116.329415
142,20080723104415,39.982867999999996,116.329415
143,20080723104417,39.982864,116.329422
144,20080723104422,39.98285,116.329431
145,20080723104427,39.982814000000005,116.329449
146,20080723104432,39.982763,116.32948200000001
147,20080723104437,39.982777,116.32951399999999
148,20080723104442,39.982764,116.32954
149,20080723104447,39.982749,116.32953799999999
150,20080723104452,39.982721000000005,116.329551
151,20080723104457,39.982698,116.329555
152,20080723104502,39.982689,116.32956000000001
153,20080723104507,39.982686,116.32955700000001
154,20080723104512,39.982688,116.329553
155,20080723104515,39.982688,116.329553
156,20080723104517,39.982696000000004,116.32955
157,20080723104522,39.982704999999996,116.329553
158,20080723104527,39.982712,116.32955600000001
159,20080723104530,39.982712,116.32955600000001
160,20080723104532,39.982711,116.329563
161,20080723104537,39.9827,116.32958500000001
162,20080723104542,39.982696999999995,116.329632
163,20080723104547,39.982739,116.32964199999999
164,20080723104552,39.982768,116.32964199999999
165,20080723104555,39.982768,116.32964199999999
166,20080723104557,39.982772,116.32965
167,20080723104602,39.982773,116.329659
168,20080723104607,39.982771,116.32966299999998
169,20080723104610,39.982771,116.32966299999998
170,20080723104612,39.982764,116.329668
171,20080723104617,39.982743,116.329664
172,20080723104622,39.982707,116.329687
173,20080723104627,39.982690999999996,116.32974399999999
174,20080723104632,39.982656,116.32974899999999
175,20080723104637,39.982644,116.329753
176,20080723105157,39.982544,116.330074
177,20080723105202,39.982537,116.330082
178,20080723105207,39.982531,116.330087
179,20080723105212,39.982527000000005,116.330092
180,20080723105217,39.982524,116.330095
181,20080723105222,39.982521000000006,116.330096
182,20080723105227,39.982518,116.330102
183,20080723105232,39.982516,116.33010900000001
184,20080723105237,39.982515,116.33011299999998
185,20080723105240,39.982515,116.33011299999998
186,20080723105242,39.982516,116.33011499999999
187,20080723105247,39.982515,116.330126
188,20080723105250,39.982515,116.330126
189,20080723105252,39.982512,116.33013100000001
190,20080723105257,39.9825,116.33016299999998
191,20080723105302,39.982490999999996,116.330179
192,20080723105307,39.982485,116.330192
193,20080723105312,39.98247,116.330215
194,20080723105317,39.982440000000004,116.330269
195,20080723105322,39.982413,116.330331
196,20080723105327,39.982402,116.330357
197,20080723105332,39.982393,116.33036399999999
198,20080723105337,39.982388,116.330367
199,20080723105342,39.982388,116.330372
200,20080723105347,39.98239,116.330376
201,20080723105352,39.982394,116.330373
202,20080723105357,39.9824,116.33036899999999
203,20080723105402,39.982405,116.330371
204,20080723105405,39.982405,116.330371
205,20080723105407,39.982411,116.33036799999999
206,20080723105412,39.982437,116.33032
207,20080723105417,39.98247,116.330272
208,20080723105422,39.98247,116.330265
209,20080723105427,39.982467,116.33026399999999
210,20080723105432,39.982469,116.33026100000001
211,20080723105437,39.982469,116.330256
212,20080723105442,39.982469,116.330252
213,20080723105447,39.98247,116.33025
214,20080723105452,39.982471000000004,116.330249
215,20080723105457,39.982471000000004,116.330249
216,20080723105502,39.982471000000004,116.330248
217,20080723105507,39.982471000000004,116.330248
218,20080723105512,39.982471000000004,116.330247
219,20080723105517,39.982471000000004,116.330247
220,20080723105522,39.982471999999994,116.330247
221,20080723105527,39.982471000000004,116.330247
222,20080723105532,39.982471000000004,116.330247
223,20080723105537,39.982471000000004,116.330248
224,20080723105542,39.982471000000004,116.330249
225,20080723105547,39.982471000000004,116.330249
226,20080723105552,39.982471000000004,116.330247
227,20080723105557,39.982471000000004,116.330246
228,20080723105602,39.982471999999994,116.330244
229,20080723105607,39.982471999999994,116.330243
230,20080723105612,39.982471999999994,116.330242
231,20080723105617,39.982471999999994,116.330242
232,20080723105622,39.982471999999994,116.330242
233,20080723105627,39.982471999999994,116.330242
234,20080723105632,39.982471999999994,116.330243
235,20080723105637,39.982471999999994,116.330243
236,20080723105642,39.982471000000004,116.330243
237,20080723105647,39.982471000000004,116.330243
238,20080723105652,39.982471000000004,116.330244
239,20080723105657,39.982471999999994,116.330244
240,20080723105702,39.982471999999994,116.330244
241,20080723105707,39.982473,116.330244
242,20080723105712,39.982473,116.330242
243,20080723105717,39.982473,116.330242
244,20080723105722,39.982473999999996,116.33024099999999
245,20080723105727,39.982473999999996,116.33024099999999
246,20080723105732,39.982473999999996,116.33023999999999
247,20080723105737,39.982473999999996,116.33023899999999
248,20080723105742,39.982473999999996,116.33023899999999
249,20080723110212,39.98271,116.33022700000001
250,20080723110217,39.982748,116.33017
251,20080723110222,39.982759,116.330119
252,20080723110227,39.982766,116.33013500000001
253,20080723110232,39.98277,116.33013600000001
254,20080723110235,39.98277,116.33013600000001
255,20080723110237,39.982769,116.33014399999999
256,20080723110242,39.982764,116.330156
257,20080723110247,39.982762,116.330165
258,20080723110252,39.982762,116.33017099999999
259,20080723110257,39.98276,116.330175
260,20080723110300,39.98276,116.330175
261,20080723110302,39.982756,116.33018200000001
262,20080723110307,39.982751,116.330193
263,20080723110312,39.982743,116.330198
264,20080723110317,39.982743,116.33019499999999
265,20080723110322,39.982743,116.33018899999999
266,20080723110325,39.982743,116.33018899999999
267,20080723110327,39.98274,116.33018200000001
268,20080723110332,39.982735999999996,116.33017099999999
269,20080723110337,39.982733,116.33016299999998
270,20080723110342,39.98273,116.33016299999998
271,20080723110345,39.98273,116.33016299999998
272,20080723110347,39.982724,116.330161
273,20080723110352,39.9827,116.330127
274,20080723110357,39.982656,116.330096
275,20080723110402,39.982648,116.33005800000001
276,20080723110407,39.982642,116.33005
277,20080723110412,39.982637,116.330053
278,20080723110417,39.982634999999995,116.33006100000001
279,20080723110422,39.982634000000004,116.330069
280,20080723110425,39.982634000000004,116.330069
281,20080723110427,39.982634000000004,116.33006599999999
282,20080723110432,39.982644,116.33006200000001
283,20080723110437,39.982704,116.33006100000001
