,DateTime,Latitude,Longitude
0,20080629090257,39.987066999999996,116.407954
1,20080629090302,39.987019000000004,116.40819199999999
2,20080629090307,39.98702,116.408506
3,20080629090312,39.987003,116.40883799999999
4,20080629090317,39.986984,116.40907
5,20080629090322,39.987012,116.40910900000002
6,20080629090327,39.986996999999995,116.409097
7,20080629090332,39.986993,116.40913300000001
8,20080629090337,39.986979999999996,116.40916499999999
9,20080629090342,39.986961,116.409209
10,20080629090347,39.986951,116.409277
11,20080629090352,39.986958,116.409361
12,20080629090357,39.986979,116.40944099999999
13,20080629090402,39.986998,116.409609
14,20080629090407,39.986982,116.40966399999999
15,20080629090412,39.986963,116.40969399999999
16,20080629090417,39.986937,116.409724
17,20080629090422,39.986943,116.409752
18,20080629090427,39.986942,116.40981200000002
19,20080629090432,39.986938,116.40983100000001
20,20080629090437,39.986934000000005,116.409842
21,20080629090442,39.986934999999995,116.409852
22,20080629090807,39.986931,116.40980900000001
23,20080629090812,39.986869,116.409888
24,20080629090817,39.986907,116.409756
25,20080629090822,39.986928000000006,116.40973999999999
26,20080629090827,39.986946,116.40971599999999
27,20080629090832,39.986999999999995,116.409648
28,20080629090837,39.987037,116.40957900000001
29,20080629090842,39.987061,116.409493
30,20080629090847,39.987031,116.40940900000001
31,20080629090852,39.987035999999996,116.40933600000001
32,20080629090857,39.987044,116.409269
33,20080629090902,39.987049,116.40921399999999
34,20080629090907,39.98703,116.409124
35,20080629090912,39.987041,116.409074
36,20080629090917,39.987053,116.40904499999999
37,20080629090922,39.987065,116.40902
38,20080629090927,39.987058000000005,116.408997
39,20080629090932,39.987055,116.408971
40,20080629090957,39.987469,116.40897700000001
41,20080629091002,39.987428,116.40898500000002
42,20080629091007,39.987473,116.40904099999999
43,20080629091012,39.987491,116.409012
