,DateTime,Latitude,Longitude
0,20080626222331,40.079605,116.581701
1,20080626222336,40.079629,116.581902
2,20080626222341,40.079622,116.582246
3,20080626222346,40.079671999999995,116.582311
4,20080626222351,40.079707,116.582315
5,20080626222356,40.07972,116.58228700000001
6,20080626222401,40.0797,116.582255
7,20080626222406,40.079699,116.582254
8,20080626222409,40.079699,116.582254
9,20080626222411,40.079696999999996,116.58225
10,20080626222416,40.079676,116.582225
11,20080626223456,40.081424,116.583046
12,20080626223501,40.081423,116.583234
13,20080626223506,40.081278999999995,116.58333300000001
14,20080626223511,40.081245,116.583401
15,20080626223516,40.081336,116.583481
16,20080626223521,40.081359,116.583482
17,20080626223526,40.081390999999996,116.583506
18,20080626223531,40.081387,116.58353100000001
19,20080626223536,40.081375,116.583584
20,20080626223541,40.081369,116.58358999999999
21,20080626223546,40.081371000000004,116.583593
22,20080626223551,40.08137,116.583592
23,20080626223554,40.08137,116.583592
24,20080626223556,40.081371999999995,116.583597
25,20080626223601,40.081426,116.583696
26,20080626224436,40.081309000000005,116.58376100000001
27,20080626224441,40.081162,116.583771
28,20080626224446,40.081089,116.58378700000002
29,20080626224451,40.081078999999995,116.583781
30,20080626224456,40.081078999999995,116.583779
31,20080626224501,40.081084000000004,116.583785
32,20080626224506,40.081083,116.58378300000001
33,20080626224511,40.081084000000004,116.58378200000001
34,20080626224514,40.081084000000004,116.58378200000001
35,20080626224516,40.08109,116.583786
36,20080626224521,40.081127,116.58379099999999
37,20080626224526,40.081164,116.58378300000001
38,20080626224529,40.081164,116.58378300000001
39,20080626224531,40.081168,116.583786
40,20080626224536,40.081222,116.58376000000001
41,20080626224541,40.081235,116.58374199999999
42,20080626224546,40.081148999999996,116.58363500000002
43,20080626224551,40.081139,116.58362
44,20080626224554,40.081139,116.58362
45,20080626224556,40.081139,116.583615
46,20080626224601,40.081123,116.583619
47,20080626224606,40.081131,116.583629
48,20080626224611,40.081132000000004,116.583666
49,20080626224616,40.081068,116.58366699999999
50,20080626224621,40.081059,116.583653
51,20080626224626,40.081018,116.58356299999998
52,20080626224631,40.081019,116.583537
53,20080626224636,40.080886,116.58340700000001
54,20080626224641,40.080845000000004,116.58338700000002
55,20080626224644,40.080845000000004,116.58338700000002
56,20080626224646,40.080841,116.58338300000001
57,20080626224651,40.080807,116.58336399999999
58,20080626224656,40.080821,116.58336399999999
59,20080626224659,40.080821,116.58336399999999
60,20080626224701,40.080826,116.58336899999999
61,20080626224706,40.080977000000004,116.583496
62,20080626224711,40.081019,116.583505
63,20080626224716,40.081024,116.58351200000001
64,20080626224719,40.081024,116.58351200000001
65,20080626224721,40.081031,116.583518
66,20080626224726,40.081119,116.583577
67,20080626224731,40.081137,116.58357
68,20080626224736,40.081146000000004,116.58356299999998
69,20080626224741,40.081175,116.583565
70,20080626224746,40.081192,116.583569
71,20080626224751,40.081216999999995,116.58353999999999
72,20080626224756,40.081212,116.58353100000001
73,20080626224801,40.081213,116.583533
74,20080626224806,40.081215,116.58353799999999
75,20080626224809,40.081215,116.58353799999999
76,20080626224811,40.081210999999996,116.583532
77,20080626224816,40.081208000000004,116.58349299999999
78,20080626224819,40.081208000000004,116.58349299999999
79,20080626224821,40.08121,116.583495
80,20080626224826,40.081203,116.58348500000001
81,20080626224831,40.081196999999996,116.583475
82,20080626224836,40.081192,116.583467
83,20080626224841,40.08119,116.58346599999999
84,20080626224844,40.08119,116.58346599999999
85,20080626224846,40.081185999999995,116.58346
86,20080626224851,40.081188,116.583469
87,20080626224856,40.081182,116.58354399999999
88,20080626224901,40.081154,116.583568
89,20080626224906,40.081148,116.58355900000001
90,20080626224909,40.081148,116.58355900000001
91,20080626224911,40.081148,116.58356
92,20080626224916,40.081168,116.58361000000001
93,20080626224921,40.081198,116.58366799999999
94,20080626224926,40.081209,116.58368
95,20080626224929,40.081209,116.58368
96,20080626224931,40.081214,116.58368600000001
97,20080626224936,40.081221,116.583697
98,20080626224941,40.081236,116.58372299999999
99,20080626224946,40.081274,116.58375600000001
100,20080626224951,40.081255,116.58375600000001
101,20080626224956,40.081246,116.583772
102,20080626225001,40.081215,116.58376499999999
103,20080626225006,40.081209,116.583758
104,20080626225011,40.081204,116.583758
105,20080626225014,40.081204,116.583758
106,20080626225016,40.081205,116.58376200000001
107,20080626225021,40.081133,116.58370900000001
108,20080626225026,40.081105,116.583675
109,20080626225031,40.081103000000006,116.58367
110,20080626225036,40.0811,116.583665
111,20080626225041,40.081096,116.58366000000001
112,20080626225046,40.081092,116.58365500000001
113,20080626225049,40.081092,116.58365500000001
114,20080626225051,40.081091,116.583653
115,20080626225056,40.081072,116.58363600000001
116,20080626225101,40.081072999999996,116.58361000000001
117,20080626225106,40.081094,116.583633
118,20080626225111,40.081140999999995,116.583698
119,20080626225116,40.081187,116.58378700000002
120,20080626225121,40.08117,116.583872
121,20080626225126,40.081145,116.58393000000001
122,20080626225131,40.08117,116.583978
123,20080626225136,40.081184,116.584049
124,20080626225141,40.081198,116.584075
125,20080626225146,40.081204,116.58408700000001
126,20080626225151,40.08123,116.584115
127,20080626225156,40.081264000000004,116.584107
128,20080626225201,40.081178,116.584043
129,20080626225206,40.081163000000004,116.58401699999999
130,20080626225211,40.081164,116.58401599999999
131,20080626225214,40.081164,116.58401599999999
132,20080626225216,40.081164,116.584014
133,20080626225221,40.08116,116.584005
134,20080626225226,40.08116,116.58400300000001
135,20080626225231,40.08116,116.584001
136,20080626225234,40.08116,116.584001
137,20080626225236,40.081164,116.584005
138,20080626225241,40.081171000000005,116.584014
139,20080626225246,40.081177000000004,116.58398400000002
140,20080626230036,40.081628,116.588209
141,20080626230042,40.080984,116.584824
142,20080626230047,40.08027,116.58049299999999
143,20080626230053,40.08097,116.583776
144,20080626230059,40.080878999999996,116.584148
145,20080626230104,40.080964,116.58414099999999
146,20080626230110,40.080996,116.58403600000001
147,20080626230116,40.081025,116.583952
148,20080626230121,40.081068,116.583897
149,20080626230126,40.081024,116.583844
150,20080626230131,40.081029,116.58381599999998
151,20080626230136,40.081103999999996,116.583804
152,20080626230141,40.081146000000004,116.58381599999998
153,20080626230144,40.081146000000004,116.58381599999998
154,20080626230146,40.081140999999995,116.583822
155,20080626230151,40.081111,116.583805
156,20080626230156,40.081161,116.58381000000001
157,20080626230201,40.081192,116.583823
158,20080626230206,40.081208000000004,116.583825
159,20080626230211,40.08125,116.583831
160,20080626230216,40.081298,116.58379599999999
161,20080626230221,40.081313,116.58378300000001
162,20080626230226,40.081376,116.58379099999999
163,20080626230541,40.081146999999994,116.58385600000001
164,20080626230546,40.081101000000004,116.583895
165,20080626230551,40.081105,116.583926
166,20080626230554,40.081105,116.583926
167,20080626230556,40.081109000000005,116.583922
168,20080626230601,40.081121,116.583917
169,20080626230606,40.081140999999995,116.58388500000001
170,20080626230611,40.081204,116.583809
171,20080626230616,40.081175,116.583748
172,20080626230621,40.081196999999996,116.583734
173,20080626230626,40.081216999999995,116.583727
174,20080626230631,40.081255999999996,116.58377800000001
175,20080626230634,40.081255999999996,116.58377800000001
176,20080626230636,40.081258,116.583779
177,20080626230641,40.08125,116.58379
178,20080626230646,40.081236,116.58381999999999
179,20080626230651,40.081209,116.58386399999999
180,20080626230656,40.081164,116.583881
181,20080626230701,40.081154,116.583875
182,20080626230706,40.081142,116.58387900000001
183,20080626230709,40.081142,116.58387900000001
184,20080626230711,40.081143,116.583872
185,20080626230716,40.081144,116.583859
186,20080626230721,40.081138,116.583853
187,20080626230724,40.081138,116.583853
188,20080626230726,40.081137,116.58385600000001
189,20080626230731,40.081131,116.58384
190,20080626230736,40.081109999999995,116.58381100000001
191,20080626230741,40.081109000000005,116.58383400000001
192,20080626230746,40.081091,116.583844
193,20080626230751,40.081082,116.58383799999999
194,20080626230756,40.081082,116.58383500000001
195,20080626230801,40.081084000000004,116.58384199999999
196,20080626230804,40.081084000000004,116.58384199999999
197,20080626230806,40.081089,116.58384
198,20080626230811,40.081089,116.583825
199,20080626230814,40.081089,116.583825
200,20080626230816,40.081094,116.58381999999999
201,20080626230821,40.081093,116.583809
202,20080626230826,40.081087,116.583828
203,20080626230831,40.081072,116.583801
204,20080626230836,40.081059,116.58377
205,20080626230841,40.081065,116.58376399999999
206,20080626230844,40.081065,116.58376399999999
207,20080626230846,40.081065,116.58377
208,20080626230851,40.081078000000005,116.583745
209,20080626230854,40.081078000000005,116.583745
210,20080626230856,40.081081,116.583748
211,20080626230901,40.081072999999996,116.583772
212,20080626230906,40.081068,116.58383300000001
213,20080626230911,40.081093,116.583902
214,20080626230916,40.081108,116.583922
215,20080626230921,40.081134000000006,116.583947
216,20080626230926,40.081171999999995,116.583973
217,20080626230931,40.081184,116.58398999999999
218,20080626230936,40.081183,116.58399299999999
219,20080626230941,40.081178,116.583998
220,20080626230946,40.081174,116.583996
221,20080626230949,40.081174,116.583996
222,20080626230951,40.081176,116.583998
223,20080626230956,40.08116,116.58396200000001
224,20080626231001,40.08116,116.583932
225,20080626231006,40.08117,116.583906
226,20080626231011,40.081148999999996,116.583902
227,20080626231016,40.081125,116.583931
228,20080626231021,40.081152,116.58398500000001
229,20080626231026,40.081178,116.583976
230,20080626231031,40.081232,116.583974
231,20080626231036,40.081244,116.58398100000001
232,20080626231041,40.081246,116.583982
233,20080626231046,40.081251,116.58398500000001
234,20080626231051,40.081259,116.58398400000002
235,20080626231054,40.081259,116.58398400000002
236,20080626231056,40.08126,116.58398899999999
237,20080626231101,40.081312,116.583976
238,20080626231106,40.081333,116.583929
239,20080626231111,40.081263,116.58391599999999
240,20080626231116,40.081249,116.58387900000001
241,20080626231121,40.081218,116.583826
242,20080626231126,40.081209,116.58381100000001
243,20080626231131,40.081171000000005,116.583804
244,20080626231134,40.081171000000005,116.583804
245,20080626231136,40.081163000000004,116.5838
246,20080626231141,40.081145,116.58380600000001
247,20080626231146,40.081134999999996,116.583823
248,20080626231151,40.081018,116.583743
249,20080626231156,40.080959,116.583721
250,20080626231201,40.080953,116.58373200000001
251,20080626231204,40.080953,116.58373200000001
252,20080626231206,40.080958,116.58373700000001
253,20080626231211,40.080962,116.583779
254,20080626231216,40.081005,116.583805
255,20080626231221,40.081083,116.583881
256,20080626231226,40.081117,116.583905
257,20080626231231,40.081127,116.583909
258,20080626231236,40.081193,116.58388799999999
259,20080626231241,40.081247999999995,116.583898
260,20080626231246,40.081301,116.58388500000001
261,20080626231721,40.081492,116.58412
262,20080626231726,40.081499,116.584131
263,20080626231731,40.081501,116.58413700000001
264,20080626231734,40.081501,116.58413700000001
265,20080626231736,40.081501,116.58414499999999
266,20080626231741,40.0815,116.58415900000001
267,20080626231746,40.081499,116.58417299999999
268,20080626231751,40.081494,116.58418300000001
269,20080626231756,40.081475,116.584172
270,20080626231801,40.081444,116.584151
271,20080626231806,40.081417,116.584138
272,20080626231811,40.081396000000005,116.584129
273,20080626231816,40.081399,116.58414199999999
274,20080626231819,40.081399,116.58414199999999
275,20080626231821,40.0814,116.584149
276,20080626231826,40.081402000000004,116.58415900000001
277,20080626231831,40.081402000000004,116.584162
278,20080626231834,40.081402000000004,116.584162
279,20080626231836,40.081405,116.584166
280,20080626231841,40.081410999999996,116.584176
281,20080626231846,40.081419,116.58418200000001
282,20080626231851,40.081423,116.58418700000001
283,20080626231854,40.081423,116.58418700000001
284,20080626231856,40.081427000000005,116.58418700000001
285,20080626231901,40.081437,116.58418200000001
286,20080626231906,40.081443,116.584172
287,20080626231911,40.08145,116.58416299999999
288,20080626231916,40.081457,116.584152
289,20080626231921,40.081461,116.58414499999999
290,20080626231926,40.081463,116.58414099999999
291,20080626231931,40.081461,116.584135
292,20080626231936,40.081458000000005,116.584129
293,20080626231941,40.081454,116.584122
294,20080626231946,40.081447999999995,116.584116
295,20080626231951,40.081444,116.58411799999999
296,20080626231956,40.081444,116.58411799999999
297,20080626232001,40.081445,116.58411799999999
298,20080626232006,40.081445,116.58411699999999
299,20080626232011,40.081445,116.58411699999999
300,20080626232016,40.081445,116.584116
301,20080626232021,40.081445,116.584116
302,20080626232026,40.081444,116.584116
303,20080626232031,40.081444,116.584115
304,20080626232036,40.081444,116.584115
305,20080626232041,40.081443,116.584115
306,20080626232046,40.081444,116.584115
307,20080626232051,40.081444,116.584115
308,20080626232056,40.081445,116.584115
309,20080626232101,40.081445,116.584115
310,20080626232106,40.081445,116.584115
311,20080626232111,40.081446,116.584116
312,20080626232116,40.081446,116.584116
313,20080626232121,40.081446,116.584116
314,20080626232126,40.081447,116.584116
315,20080626232131,40.081447,116.584116
316,20080626232136,40.081447,116.584116
317,20080626232141,40.081447,116.58411699999999
318,20080626232146,40.081447,116.58411699999999
319,20080626232151,40.081447999999995,116.58411799999999
320,20080626232156,40.081447999999995,116.58411799999999
321,20080626232201,40.081447999999995,116.58411799999999
322,20080626232206,40.081447,116.58411799999999
