,DateTime,Latitude,Longitude
0,20080710093913,39.983987,116.309852
1,20080710093918,39.983926000000004,116.309823
2,20080710093923,39.983876,116.309752
3,20080710093928,39.983847,116.3097
4,20080710093933,39.983831,116.309623
5,20080710093938,39.983812,116.30953899999999
6,20080710093943,39.983792,116.309425
7,20080710093948,39.983786,116.30934199999999
8,20080710093953,39.98379,116.30926000000001
9,20080710093958,39.983761,116.309172
10,20080710094003,39.983742,116.30908799999999
11,20080710094008,39.983726000000004,116.30898
12,20080710094013,39.983712,116.30891100000001
13,20080710094018,39.983697,116.308849
14,20080710094023,39.983684999999994,116.308799
15,20080710094028,39.983641,116.308749
16,20080710094033,39.983664000000005,116.308663
17,20080710094038,39.983709999999995,116.308578
18,20080710094043,39.983705,116.308507
19,20080710094048,39.983709000000005,116.30841399999998
20,20080710094053,39.983703000000006,116.308327
21,20080710094058,39.983726000000004,116.308226
22,20080710094103,39.983754,116.308118
23,20080710094108,39.983777,116.308029
24,20080710094113,39.983789,116.30793999999999
25,20080710094118,39.983801,116.30783999999998
26,20080710094123,39.983746000000004,116.30776399999999
27,20080710094128,39.983715000000004,116.307694
28,20080710094133,39.98368,116.30766799999999
29,20080710094138,39.983637,116.307643
30,20080710094143,39.983613,116.307576
31,20080710094148,39.983540999999995,116.307551
32,20080710094153,39.983487,116.30753200000001
33,20080710094158,39.983453000000004,116.30748999999999
34,20080710094203,39.983385999999996,116.30746599999999
35,20080710094208,39.983284999999995,116.307447
36,20080710094213,39.983142,116.30742099999999
37,20080710094218,39.983053000000005,116.30738500000001
38,20080710094223,39.982952000000004,116.30741599999999
39,20080710094228,39.982778,116.30746
40,20080710094233,39.9827,116.307523
41,20080710094238,39.982631,116.30748200000001
42,20080710094243,39.982581,116.307454
43,20080710094248,39.982529,116.307447
44,20080710094253,39.982471000000004,116.307484
45,20080710094258,39.982408,116.30748600000001
46,20080710094303,39.982343,116.307483
47,20080710094308,39.982362,116.307477
48,20080710094313,39.982359,116.307449
49,20080710094316,39.982359,116.307449
50,20080710094318,39.982351,116.307441
51,20080710094323,39.982372,116.30753899999999
52,20080710094328,39.9824,116.307543
53,20080710094333,39.982451,116.307557
54,20080710094338,39.982485,116.307579
55,20080710094343,39.982502000000004,116.307621
56,20080710094348,39.982513,116.30759099999999
57,20080710094353,39.98255,116.30758
58,20080710094358,39.982553,116.30758
59,20080710094403,39.982547,116.30758
60,20080710094408,39.982541999999995,116.307581
61,20080710094411,39.982541999999995,116.307581
62,20080710094413,39.982548,116.30758
63,20080710094418,39.982628000000005,116.307589
64,20080710094423,39.982741,116.307625
65,20080710094428,39.982915999999996,116.30773400000001
66,20080710094433,39.983002,116.30779799999999
67,20080710094438,39.983062,116.307874
68,20080710094443,39.983113,116.307956
69,20080710094448,39.983188,116.30796299999999
70,20080710094453,39.983228999999994,116.307943
71,20080710094458,39.983314,116.30793600000001
72,20080710094503,39.983446,116.30789399999999
73,20080710094508,39.983499,116.307868
74,20080710094513,39.983635,116.30781100000002
75,20080710094518,39.983712,116.307704
76,20080710094523,39.983579999999996,116.307547
77,20080710094528,39.983375,116.307454
78,20080710094533,39.983365,116.307472
79,20080710094538,39.983357,116.307544
80,20080710094543,39.983331,116.30757
81,20080710094548,39.983276000000004,116.307544
82,20080710094553,39.983191999999995,116.307544
83,20080710094638,39.983971999999994,116.30704399999999
84,20080710094643,39.983598,116.307195
85,20080710094648,39.983456,116.30721100000001
86,20080710094653,39.9834,116.307225
87,20080710094658,39.98337,116.307153
88,20080710094703,39.983361,116.307093
89,20080710094708,39.983371000000005,116.30712
90,20080710094713,39.983369,116.30713300000001
91,20080710094718,39.983351,116.30713100000001
92,20080710094723,39.983314,116.307151
93,20080710094908,39.983261999999996,116.307313
94,20080710094913,39.983185,116.307245
95,20080710094918,39.983185,116.307244
96,20080710094921,39.983185,116.307244
97,20080710094923,39.983177000000005,116.307248
98,20080710094928,39.983160999999996,116.30726299999999
99,20080710094931,39.983160999999996,116.30726299999999
100,20080710094933,39.983155,116.30726100000001
101,20080710094938,39.983158,116.30721299999999
102,20080710094943,39.983174,116.307129
103,20080710094948,39.983247999999996,116.30704399999999
104,20080710095118,39.983259000000004,116.307053
105,20080710095123,39.983367,116.306999
106,20080710095128,39.983361,116.306997
107,20080710095131,39.983361,116.306997
108,20080710095133,39.983368,116.306992
109,20080710095138,39.983394,116.30701699999999
110,20080710095143,39.98338,116.307001
111,20080710095148,39.983371000000005,116.306996
112,20080710095153,39.983371000000005,116.306995
113,20080710095158,39.983365,116.306996
114,20080710095203,39.983362,116.306995
115,20080710095208,39.983358,116.30699299999999
116,20080710095213,39.983354999999996,116.306992
117,20080710095218,39.983348,116.306991
118,20080710095221,39.983348,116.306991
119,20080710095223,39.983340000000005,116.30698999999998
120,20080710095258,39.983185,116.30694799999999
121,20080710095303,39.983255,116.306947
122,20080710120623,39.970149,116.307577
123,20080710120708,39.985033,116.306767
124,20080710120713,39.985008,116.306751
125,20080710120718,39.98505,116.30677
126,20080710120723,39.985018,116.3068
127,20080710120728,39.984944,116.306799
128,20080710120733,39.984854999999996,116.30680100000001
129,20080710120736,39.984854999999996,116.30680100000001
130,20080710120738,39.984862,116.306808
131,20080710120743,39.984895,116.306817
132,20080710120748,39.984894,116.30683300000001
133,20080710120753,39.984862,116.306825
134,20080710120758,39.984804,116.306804
135,20080710120803,39.984745000000004,116.306802
136,20080710120808,39.984708000000005,116.306775
137,20080710120813,39.984665,116.30675500000001
138,20080710120818,39.984629999999996,116.30671299999999
139,20080710120823,39.984602,116.306693
140,20080710120828,39.984593,116.30671299999999
141,20080710121138,39.984776000000004,116.306701
142,20080710121143,39.984871999999996,116.30668200000001
143,20080710121148,39.984919,116.30666000000001
144,20080710121153,39.984928000000004,116.30666399999998
145,20080710121156,39.984928000000004,116.30666399999998
146,20080710121158,39.984922,116.30666399999998
147,20080710121203,39.984883,116.306674
148,20080710121208,39.984865,116.30667700000001
149,20080710121213,39.984852000000004,116.30668500000002
150,20080710121218,39.984835,116.30668200000001
151,20080710121223,39.984772,116.306693
152,20080710121228,39.984753000000005,116.306698
153,20080710121233,39.984712,116.306708
154,20080710121238,39.984713,116.306722
155,20080710121243,39.984701,116.306749
156,20080710121248,39.984681,116.306775
157,20080710121253,39.98468,116.306807
158,20080710121258,39.984702,116.30680500000001
159,20080710121303,39.984709,116.30680600000001
160,20080710121306,39.984709,116.30680600000001
161,20080710121308,39.984703,116.306807
162,20080710121313,39.984654,116.30682
163,20080710121318,39.984613,116.306839
164,20080710121323,39.98457,116.30689199999999
165,20080710121328,39.984543,116.306891
166,20080710121333,39.984532,116.306874
167,20080710121338,39.984482,116.306858
168,20080710121343,39.984522999999996,116.306858
169,20080710121348,39.98452,116.306858
170,20080710121351,39.98452,116.306858
171,20080710121353,39.984522999999996,116.306858
172,20080710121358,39.984541,116.30686499999999
173,20080710121403,39.984512,116.30686899999999
174,20080710121408,39.984474,116.30689299999999
175,20080710121413,39.984463,116.30691499999999
176,20080710121418,39.984464,116.306945
177,20080710121423,39.984477000000005,116.306951
178,20080710121428,39.984522999999996,116.30698600000001
179,20080710121433,39.984546,116.307018
180,20080710121438,39.984637,116.30704899999999
181,20080710121443,39.984671999999996,116.307074
182,20080710121448,39.984677000000005,116.30708500000001
183,20080710121453,39.984619,116.30706200000002
184,20080710121458,39.984514000000004,116.30703899999999
185,20080710121503,39.98448,116.30703500000001
186,20080710121508,39.984347,116.307034
187,20080710121513,39.9842,116.307048
188,20080710121518,39.984184,116.307048
189,20080710121523,39.984121,116.30704899999999
190,20080710121528,39.984184,116.307018
191,20080710121533,39.984297999999995,116.307022
192,20080710121538,39.984321,116.30701599999999
193,20080710121543,39.984264,116.30703100000001
194,20080710121548,39.984196999999995,116.307042
195,20080710121553,39.984137,116.307032
196,20080710121558,39.984076,116.307027
197,20080710121603,39.984018,116.307023
198,20080710121608,39.983928999999996,116.30702600000001
199,20080710121613,39.983762,116.30703600000001
200,20080710121618,39.983628,116.30701599999999
201,20080710121623,39.983557,116.30701599999999
202,20080710121628,39.98337,116.307043
203,20080710121633,39.983303,116.30703700000001
204,20080710121638,39.983306,116.307027
205,20080710121643,39.983209,116.307018
206,20080710121648,39.983185,116.307045
207,20080710121653,39.983641999999996,116.307073
208,20080710121658,39.98377,116.307101
209,20080710121703,39.983971000000004,116.30712
210,20080710121708,39.984026,116.307107
211,20080710121713,39.984163,116.307028
212,20080710121718,39.984331,116.30696200000001
213,20080710121723,39.984334000000004,116.306928
214,20080710121728,39.984328999999995,116.306928
215,20080710121731,39.984328999999995,116.306928
216,20080710121733,39.984322,116.306928
217,20080710121738,39.984302,116.306945
218,20080710121743,39.98428,116.306973
219,20080710121748,39.98431,116.306972
220,20080710121753,39.984223,116.306991
221,20080710121758,39.984206,116.30698100000001
222,20080710121803,39.984213000000004,116.306972
223,20080710121808,39.984181,116.306975
224,20080710121813,39.984146,116.30699299999999
225,20080710121818,39.984137,116.306983
226,20080710121823,39.984124,116.306997
227,20080710121828,39.984115,116.30703500000001
228,20080710121833,39.98426,116.30703100000001
229,20080710121838,39.984137,116.30708600000001
230,20080710121843,39.984396999999994,116.30708
231,20080710121848,39.984603,116.307073
232,20080710121853,39.984604,116.307073
233,20080710121858,39.984598999999996,116.307073
234,20080710121901,39.984598999999996,116.307073
235,20080710121903,39.984606,116.30707199999999
236,20080710121908,39.984663,116.307042
237,20080710121913,39.984745000000004,116.30701100000002
238,20080710121918,39.984803,116.306992
239,20080710121923,39.984821999999994,116.30698500000001
240,20080710121928,39.984846000000005,116.306999
241,20080710121933,39.98485,116.30703700000001
242,20080710121938,39.984865,116.307046
243,20080710121943,39.984875,116.307045
244,20080710121948,39.984846000000005,116.30704899999999
245,20080710121953,39.984681,116.307102
246,20080710121958,39.984624,116.307119
247,20080710122003,39.98471,116.30711299999999
248,20080710122008,39.984683000000004,116.307116
249,20080710122013,39.984774,116.307101
250,20080710122018,39.984838,116.307083
251,20080710122021,39.984838,116.307083
252,20080710122023,39.984842,116.307078
253,20080710122028,39.984818,116.307051
254,20080710122031,39.984818,116.307051
255,20080710122033,39.984826,116.30705
256,20080710122038,39.984803,116.307041
257,20080710122043,39.984744,116.30704399999999
258,20080710122048,39.984689,116.30703999999999
259,20080710122053,39.984642,116.307052
260,20080710122058,39.984602,116.307061
261,20080710122103,39.984598999999996,116.307061
262,20080710122108,39.984595,116.30706200000002
263,20080710122111,39.984595,116.30706200000002
264,20080710122113,39.984603,116.30706200000002
265,20080710122118,39.984614,116.30706
266,20080710122121,39.984614,116.30706
267,20080710122123,39.984615999999995,116.30705900000001
268,20080710122128,39.984367,116.30700300000001
269,20080710122133,39.984309,116.306954
270,20080710122138,39.984257,116.306946
271,20080710122143,39.984107,116.30693500000001
272,20080710122148,39.983899,116.306823
273,20080710122153,39.983745,116.30676000000001
274,20080710122158,39.983556,116.30671299999999
275,20080710122203,39.983346000000004,116.30672
276,20080710122208,39.983105,116.30671299999999
277,20080710122213,39.982874,116.306719
278,20080710122218,39.9828,116.306766
279,20080710122223,39.982973,116.30682900000001
280,20080710122353,39.986740000000005,116.30752199999999
281,20080710123023,39.984906,116.305278
282,20080710123028,39.983984,116.306067
283,20080710123033,39.983702,116.30628300000001
284,20080710123038,39.983471,116.30656699999999
285,20080710123043,39.983277,116.307
286,20080710123048,39.982690999999996,116.307965
287,20080710123053,39.982403000000005,116.30856299999999
288,20080710123058,39.982364000000004,116.308719
289,20080710123103,39.982368,116.308793
290,20080710123108,39.98235,116.308807
291,20080710123111,39.98235,116.308807
292,20080710123113,39.982353,116.30880400000001
293,20080710123118,39.982339,116.308806
294,20080710123123,39.982317,116.308807
295,20080710123128,39.982302000000004,116.30880800000001
296,20080710123133,39.982248,116.308897
297,20080710123138,39.9821,116.30881000000001
298,20080710123143,39.982039,116.30883999999999
299,20080710123148,39.981927,116.30888
300,20080710123153,39.981792,116.30889499999999
301,20080710123158,39.981657,116.308874
302,20080710123203,39.98148,116.308897
303,20080710123208,39.981339,116.30896499999999
304,20080710123213,39.981178,116.30903899999998
305,20080710123218,39.981051,116.309105
306,20080710123223,39.980916,116.30916699999999
307,20080710123228,39.980757000000004,116.30925
308,20080710123543,39.982127,116.308877
309,20080710123548,39.981928,116.308654
310,20080710123553,39.982029,116.30854199999999
311,20080710123558,39.982223,116.30831200000002
312,20080710123603,39.982319,116.30830900000001
313,20080710123608,39.982473999999996,116.308282
314,20080710123613,39.982738,116.308123
315,20080710123618,39.982834000000004,116.308026
316,20080710123621,39.982834000000004,116.308026
317,20080710123623,39.982838,116.308026
318,20080710123628,39.982851000000004,116.30802299999999
319,20080710123633,39.982907,116.307998
320,20080710123638,39.98297,116.30796299999999
321,20080710123643,39.983009,116.30795900000001
322,20080710123648,39.983011,116.307969
323,20080710123653,39.983000000000004,116.30798700000001
324,20080710123658,39.982968,116.308031
325,20080710123703,39.982898,116.308075
326,20080710123708,39.982882000000004,116.30818700000002
