,DateTime,Latitude,Longitude
0,20080703064907,39.984517,116.31041699999999
1,20080703064912,39.984658,116.310286
2,20080703064917,39.984952,116.31026100000001
3,20080703064922,39.985343,116.31023300000001
4,20080703064927,39.985683,116.310212
5,20080703064932,39.985809,116.310227
6,20080703064937,39.985948,116.310226
7,20080703064942,39.986051,116.31023400000001
8,20080703064947,39.986061,116.310254
9,20080703064952,39.986059000000004,116.310253
10,20080703064955,39.986059000000004,116.310253
11,20080703064957,39.986059999999995,116.310251
12,20080703065002,39.98605,116.310253
13,20080703065005,39.98605,116.310253
14,20080703065007,39.986058,116.310252
15,20080703065012,39.986219,116.31016499999998
16,20080703065017,39.986582,116.310051
17,20080703065022,39.987051,116.30999399999999
18,20080703065027,39.987535,116.309968
19,20080703065032,39.98787,116.30995800000001
20,20080703065037,39.988040000000005,116.30996299999998
21,20080703065042,39.988233,116.309937
22,20080703065047,39.988251,116.30995
23,20080703065052,39.988279,116.30994
24,20080703065057,39.988375,116.309969
25,20080703065102,39.988394,116.309898
26,20080703065107,39.98843,116.30999299999999
27,20080703065112,39.988523,116.30993799999999
28,20080703065117,39.988631,116.309894
29,20080703065122,39.988728,116.309878
30,20080703065127,39.988833,116.30988300000001
31,20080703065132,39.988937,116.309886
32,20080703065137,39.988986,116.310002
33,20080703065142,39.98901,116.310048
34,20080703065147,39.98905,116.31005
35,20080703065152,39.989111,116.310051
36,20080703065157,39.989174,116.31007
37,20080703065202,39.989208000000005,116.310074
38,20080703065207,39.98923,116.31007
39,20080703065212,39.989287,116.310111
40,20080703065217,39.989312,116.310106
41,20080703065222,39.989317,116.31003100000001
42,20080703065227,39.989306,116.30989
43,20080703065232,39.989266,116.30973700000001
44,20080703065237,39.989196,116.30963799999999
45,20080703065242,39.989153,116.309611
46,20080703065247,39.989146999999996,116.30959399999999
47,20080703065250,39.989146999999996,116.30959399999999
48,20080703065252,39.989144,116.309592
49,20080703065257,39.989089,116.309572
50,20080703065302,39.98903,116.309564
51,20080703065307,39.988969,116.30955800000001
52,20080703065312,39.988907,116.30958700000001
53,20080703065315,39.988907,116.30958700000001
54,20080703065317,39.988902,116.30958799999999
55,20080703065322,39.988859000000005,116.30958999999999
56,20080703065327,39.988819,116.309592
57,20080703065332,39.988779,116.309625
58,20080703065335,39.988779,116.309625
59,20080703065337,39.988787,116.30963200000001
60,20080703065342,39.988847,116.30963500000001
61,20080703065347,39.988919,116.30963100000001
62,20080703065352,39.988997,116.30963799999999
63,20080703065357,39.989069,116.30963
64,20080703065402,39.989127,116.309615
65,20080703065407,39.989106,116.309657
66,20080703065412,39.989134,116.30971699999999
67,20080703065417,39.989189,116.309721
68,20080703065422,39.989287,116.309774
69,20080703065427,39.989366,116.309739
70,20080703065432,39.989453000000005,116.309758
71,20080703065437,39.989503000000006,116.30978300000001
72,20080703065442,39.989534,116.30981899999999
73,20080703065447,39.989637,116.30990700000001
74,20080703065452,39.989724,116.309964
75,20080703065457,39.989799,116.31001100000002
76,20080703065502,39.989859,116.31006000000001
77,20080703065507,39.98999,116.31015500000001
78,20080703065512,39.990057,116.31024099999999
79,20080703065517,39.990154,116.310272
80,20080703065522,39.990237,116.310331
81,20080703065527,39.990337,116.31036999999999
82,20080703065532,39.990427000000004,116.31039399999999
83,20080703065537,39.990505999999996,116.310422
84,20080703065542,39.990598,116.31046599999999
85,20080703065547,39.990702,116.310474
86,20080703065552,39.990792,116.31048899999999
87,20080703065557,39.990866,116.310455
88,20080703065602,39.990921,116.31041499999999
89,20080703065607,39.99092,116.310356
90,20080703065612,39.990946,116.310266
91,20080703065617,39.99096,116.310226
92,20080703065622,39.990932,116.310124
93,20080703065627,39.990929,116.31002099999999
94,20080703065632,39.990953000000005,116.30980500000001
95,20080703065637,39.99107,116.309448
96,20080703065642,39.991116999999996,116.309079
97,20080703065647,39.991116999999996,116.30886399999999
98,20080703065652,39.991035,116.308823
99,20080703065657,39.991034,116.308729
100,20080703065702,39.991040000000005,116.30859
101,20080703065707,39.991079,116.308466
102,20080703065712,39.991128,116.30833100000001
103,20080703065717,39.991192,116.308198
104,20080703065722,39.991214,116.308093
105,20080703065727,39.991178999999995,116.308021
106,20080703065732,39.99107,116.308003
107,20080703065737,39.990994,116.308015
108,20080703065742,39.990902,116.30803
109,20080703065747,39.990840000000006,116.30798300000001
110,20080703065752,39.990854,116.30793200000001
111,20080703065757,39.990862,116.30780700000001
112,20080703065802,39.990764,116.30763300000001
113,20080703065807,39.990624,116.30756000000001
114,20080703065812,39.99053,116.307551
115,20080703065817,39.990477,116.307546
116,20080703065822,39.990471,116.307528
117,20080703065827,39.990453,116.307538
118,20080703065832,39.990418,116.30754499999999
119,20080703065837,39.990417,116.30755
120,20080703065842,39.990413000000004,116.307549
121,20080703065847,39.990407,116.30754099999999
122,20080703065852,39.990404,116.30753500000002
123,20080703065855,39.990404,116.30753500000002
124,20080703065857,39.990402,116.30753200000001
125,20080703065902,39.990382000000004,116.30736399999999
126,20080703065907,39.990359999999995,116.307151
127,20080703065912,39.990390999999995,116.30702099999999
128,20080703065917,39.990425,116.306931
129,20080703065922,39.990251,116.306875
130,20080703065927,39.99018,116.306721
131,20080703065932,39.990149,116.30659399999999
132,20080703065937,39.990136,116.306577
133,20080703065942,39.990021,116.30655800000001
134,20080703065947,39.989988000000004,116.306568
135,20080703065952,39.989864000000004,116.306505
136,20080703065957,39.989816,116.30644099999999
137,20080703070002,39.989824,116.306275
138,20080703070007,39.989792,116.30613899999999
139,20080703070012,39.989801,116.30601899999999
140,20080703070017,39.989771999999995,116.305917
141,20080703070022,39.989818,116.30581699999999
142,20080703070027,39.989763,116.30571
143,20080703070032,39.989743,116.305605
144,20080703070037,39.989731,116.305522
145,20080703070042,39.989736,116.305424
146,20080703070047,39.98975,116.30533100000001
147,20080703070052,39.989746999999994,116.30525700000001
148,20080703070057,39.98969,116.30521499999999
149,20080703070102,39.989631,116.305195
150,20080703070107,39.989588,116.30516100000001
151,20080703070112,39.98952,116.30512399999999
152,20080703070117,39.989518,116.30511399999999
153,20080703070122,39.989489,116.305116
154,20080703070127,39.989422,116.30511100000001
155,20080703070132,39.989314,116.305109
156,20080703070137,39.989265,116.30511899999999
157,20080703070142,39.989179,116.305098
158,20080703070147,39.989089,116.30503300000001
159,20080703070152,39.988987,116.305002
160,20080703070157,39.988914,116.30498500000002
161,20080703070202,39.988857,116.304971
162,20080703070207,39.988764,116.30501000000001
163,20080703070212,39.988678,116.30503200000001
164,20080703070217,39.988563,116.305104
165,20080703070222,39.988510999999995,116.305121
166,20080703070227,39.988463,116.305102
167,20080703070232,39.988366,116.30509199999999
