,DateTime,Latitude,Longitude
0,20080725012931,39.906675,116.39373
1,20080725013021,39.905721,116.393745
2,20080725013026,39.905823,116.39371399999999
3,20080725013031,39.905788,116.39374
4,20080725013036,39.905769,116.39374099999999
5,20080725013041,39.90576,116.39371000000001
6,20080725013046,39.905743,116.393681
7,20080725013051,39.905732,116.393658
8,20080725013056,39.905671999999996,116.39360900000001
9,20080725013101,39.905646000000004,116.39358100000001
10,20080725013106,39.905645,116.393525
11,20080725013111,39.905625,116.39350400000001
12,20080725013116,39.905557,116.393446
13,20080725013121,39.905519,116.39342099999999
14,20080725013126,39.905432,116.39340800000001
15,20080725013131,39.90542,116.39340800000001
16,20080725013134,39.90542,116.39340800000001
17,20080725013136,39.905419,116.393405
18,20080725013141,39.905377,116.39336899999999
19,20080725013146,39.905376000000004,116.39336000000002
20,20080725013151,39.905291999999996,116.393354
21,20080725013156,39.905190999999995,116.393348
22,20080725013201,39.905132,116.393348
23,20080725013206,39.905119,116.39335
24,20080725013211,39.905091999999996,116.39333799999999
25,20080725013216,39.905081,116.393326
26,20080725013221,39.904996000000004,116.393345
27,20080725013224,39.904996000000004,116.393345
28,20080725013226,39.904994,116.39333799999999
29,20080725013231,39.904853,116.393302
30,20080725013236,39.904785,116.39328300000001
31,20080725013241,39.904726000000004,116.393304
32,20080725013246,39.904722,116.39335200000001
33,20080725013251,39.904691,116.39335700000001
34,20080725013256,39.904615,116.39336100000001
35,20080725013301,39.904583,116.39336000000002
36,20080725013306,39.904548999999996,116.39335600000001
37,20080725013311,39.904471,116.393353
38,20080725013316,39.904358,116.39332900000001
39,20080725013321,39.904272999999996,116.39333500000001
40,20080725013326,39.904222,116.39333799999999
41,20080725013331,39.904204,116.39335600000001
42,20080725013336,39.904118,116.393359
43,20080725013341,39.904092,116.393367
44,20080725013346,39.904044,116.393367
45,20080725013351,39.904022999999995,116.393397
46,20080725013356,39.903942,116.393404
47,20080725013401,39.903858,116.393419
48,20080725013406,39.903811,116.39336999999999
49,20080725013411,39.903784,116.393309
50,20080725013416,39.903763,116.393234
51,20080725013421,39.903734,116.393147
52,20080725013426,39.903718,116.39308100000001
53,20080725013431,39.903717,116.393046
54,20080725013436,39.9037,116.393052
55,20080725013441,39.903698999999996,116.393049
56,20080725013446,39.903698999999996,116.39304399999999
57,20080725013451,39.903698999999996,116.393037
58,20080725013456,39.903698,116.393032
59,20080725013501,39.903698,116.393028
60,20080725013504,39.903698,116.393028
61,20080725013506,39.903698,116.393032
62,20080725013511,39.903698,116.393023
63,20080725013516,39.903698,116.393024
64,20080725013521,39.903698,116.393022
65,20080725013524,39.903698,116.393022
66,20080725013526,39.903698,116.393023
67,20080725013531,39.903689,116.39300800000001
68,20080725013534,39.903689,116.39300800000001
69,20080725013536,39.903694,116.393001
70,20080725013541,39.903671,116.393001
71,20080725013544,39.903671,116.393001
72,20080725013546,39.903674,116.393005
73,20080725013551,39.903665000000004,116.393005
74,20080725013556,39.903658,116.392995
75,20080725013601,39.903671,116.392983
76,20080725013606,39.903678,116.392995
77,20080725013611,39.903669,116.393002
78,20080725013616,39.903669,116.39300300000001
79,20080725013621,39.90367,116.393002
80,20080725013626,39.90367,116.39299999999999
81,20080725013631,39.90367,116.39299999999999
82,20080725013636,39.903671,116.39300300000001
83,20080725013639,39.903671,116.39300300000001
84,20080725013641,39.903672,116.39300700000001
85,20080725013646,39.903673,116.392975
86,20080725013651,39.903661,116.392881
87,20080725013656,39.903636,116.39282
88,20080725013701,39.903625,116.39276699999999
89,20080725013706,39.903597999999995,116.392693
90,20080725013711,39.903569,116.39261499999999
91,20080725013716,39.903552000000005,116.39256
92,20080725013721,39.903532,116.392513
93,20080725013726,39.903508,116.39247900000001
94,20080725013731,39.903509,116.392455
95,20080725013736,39.903511,116.39243700000002
96,20080725013741,39.903513000000004,116.39244599999999
97,20080725013744,39.903513000000004,116.39244599999999
98,20080725013746,39.903514,116.39244
99,20080725013751,39.903532,116.392393
100,20080725013756,39.903544000000004,116.392325
101,20080725013801,39.903565,116.39231399999998
102,20080725013806,39.903605,116.39229499999999
103,20080725013811,39.903644,116.39229099999999
104,20080725013816,39.903704,116.39228999999999
105,20080725013821,39.903744,116.39228500000002
106,20080725013826,39.903804,116.3923
