,DateTime,Latitude,Longitude
0,20080706093531,39.947663,116.410599
1,20080706093536,39.94771,116.41076399999999
2,20080706093541,39.947741,116.41081499999999
3,20080706093546,39.947767,116.41093799999999
4,20080706093551,39.947769,116.411057
5,20080706093556,39.947697,116.41116000000001
6,20080706093601,39.947697,116.411248
7,20080706093606,39.947699,116.411336
8,20080706093611,39.947688,116.411428
9,20080706093616,39.94767,116.411514
10,20080706093621,39.94768,116.41167
11,20080706093626,39.947671,116.41183500000001
12,20080706093631,39.947675,116.41190300000001
13,20080706093636,39.947672,116.411948
14,20080706093641,39.947661,116.41209199999999
15,20080706093646,39.947659,116.412152
16,20080706093651,39.94766,116.412203
17,20080706093656,39.947642,116.41223400000001
18,20080706093701,39.947642,116.41234299999999
19,20080706093706,39.947686,116.41236200000002
20,20080706093711,39.947709,116.41246799999999
21,20080706093716,39.947738,116.412566
22,20080706093721,39.947756,116.41263400000001
23,20080706093726,39.947748,116.412709
24,20080706093731,39.947746,116.412793
25,20080706093736,39.947767999999996,116.41287
26,20080706093741,39.947796999999994,116.412945
27,20080706093746,39.947765999999994,116.413022
28,20080706093751,39.947722,116.41311499999999
29,20080706093756,39.947738,116.41318799999999
30,20080706093801,39.947736,116.41323500000001
31,20080706093806,39.947732,116.413288
32,20080706093811,39.94775,116.41336499999998
33,20080706093816,39.947783,116.41346499999999
34,20080706093821,39.947771,116.413522
35,20080706093826,39.947747,116.41358999999999
36,20080706093831,39.947767,116.413679
37,20080706093836,39.947823,116.413913
38,20080706093841,39.947765999999994,116.413978
39,20080706093846,39.947753999999996,116.414052
40,20080706093851,39.947784000000006,116.414173
41,20080706093854,39.947784000000006,116.414173
42,20080706093856,39.947787,116.414176
43,20080706093901,39.947753999999996,116.41418
44,20080706093906,39.947689000000004,116.41416100000001
45,20080706093911,39.947528000000005,116.414128
46,20080706093916,39.947431,116.41411699999999
47,20080706093921,39.947328999999996,116.414107
48,20080706093926,39.947255,116.41408600000001
49,20080706093931,39.947183,116.414064
50,20080706093936,39.947148,116.414178
51,20080706093941,39.94713,116.414179
52,20080706093946,39.94713,116.414175
53,20080706093951,39.94713,116.414174
54,20080706093956,39.947129,116.41418
55,20080706093959,39.947129,116.41418
56,20080706094001,39.947129,116.414185
57,20080706110156,39.94751,116.41324399999999
58,20080706110201,39.947542999999996,116.41296299999999
59,20080706110206,39.947564,116.41281599999999
60,20080706110211,39.9476,116.41269
61,20080706110216,39.947635,116.41255100000001
62,20080706110221,39.947661,116.41243
63,20080706110226,39.947631,116.412329
64,20080706110231,39.947678,116.41218500000001
65,20080706110236,39.947646999999996,116.412095
66,20080706110241,39.947649,116.412003
67,20080706110246,39.947659,116.41191
68,20080706110251,39.947643,116.411799
69,20080706110256,39.947696,116.411671
70,20080706110301,39.947707,116.411578
71,20080706110306,39.947696,116.411469
72,20080706110311,39.947714000000005,116.41135700000001
73,20080706110316,39.947701,116.411245
74,20080706110321,39.947685,116.411144
75,20080706110326,39.947681,116.410973
76,20080706110331,39.94767,116.410868
77,20080706110336,39.94763,116.41076799999999
78,20080706110341,39.947613,116.410742
79,20080706110346,39.947593,116.41070400000001
80,20080706110351,39.947575,116.410697
81,20080706110354,39.947575,116.410697
