,DateTime,Latitude,Longitude
0,20080607114953,39.940239,116.42616399999999
1,20080607114955,39.940232,116.426157
2,20080607114957,39.940213,116.426151
3,20080607114959,39.940163,116.426075
4,20080607115001,39.940164,116.42605400000001
5,20080607115003,39.940153,116.426023
6,20080607115005,39.940125,116.426001
7,20080607115007,39.940090999999995,116.42596999999999
8,20080607115009,39.940031,116.425945
9,20080607115011,39.940005,116.42591399999999
10,20080607115013,39.939994,116.425881
11,20080607115015,39.939966,116.42585600000001
12,20080607115017,39.939871000000004,116.42578999999999
13,20080607115019,39.939833,116.425766
14,20080607115021,39.939836,116.42573300000001
15,20080607115023,39.939828999999996,116.4257
16,20080607115025,39.939815,116.42568
17,20080607115027,39.939791,116.42566000000001
18,20080607115029,39.939793,116.42563
19,20080607115031,39.939796,116.42561200000002
20,20080607115033,39.939780999999996,116.42559399999999
21,20080607115035,39.939775,116.42555800000001
22,20080607115037,39.939756,116.425518
23,20080607115039,39.939743,116.42548300000001
24,20080607115041,39.939727000000005,116.42543400000001
25,20080607115043,39.939712,116.42540100000001
26,20080607115045,39.939705,116.425358
27,20080607115047,39.939707,116.425339
28,20080607115049,39.939744,116.42531699999999
29,20080607115051,39.939757,116.425285
30,20080607115053,39.939780999999996,116.42528100000001
31,20080607115055,39.939807,116.425293
32,20080607115057,39.939818,116.425273
33,20080607115059,39.939814,116.42525400000001
34,20080607115101,39.939814,116.425227
35,20080607115103,39.939815,116.42521599999999
36,20080607115105,39.939809999999994,116.42521399999998
37,20080607115107,39.939788,116.42523
38,20080607115109,39.939757,116.425225
39,20080607115111,39.939765,116.42518500000001
40,20080607115113,39.939809000000004,116.4251
41,20080607115115,39.939809999999994,116.42506599999999
42,20080607115117,39.939822,116.42501399999999
43,20080607115119,39.93978,116.424975
44,20080607115121,39.939772999999995,116.42494199999999
45,20080607115123,39.939775,116.42491299999999
46,20080607115125,39.939775,116.42488700000001
47,20080607115127,39.939761,116.42487
48,20080607115129,39.93973,116.42479499999999
49,20080607115131,39.93971,116.42475900000001
50,20080607115133,39.939679999999996,116.424729
51,20080607115135,39.939663,116.424714
52,20080607115137,39.939634000000005,116.42469799999999
53,20080607115139,39.939607,116.42468799999999
54,20080607115141,39.939632,116.42464199999999
55,20080607115143,39.939627,116.424627
56,20080607115145,39.939636,116.42461999999999
57,20080607115147,39.939639,116.424603
58,20080607115149,39.939665000000005,116.42459199999999
59,20080607115151,39.939634000000005,116.424603
60,20080607115153,39.939629,116.424594
61,20080607115155,39.939628000000006,116.42457900000001
62,20080607115157,39.939617,116.42455
63,20080607115159,39.939648,116.42448300000001
64,20080607115201,39.939683,116.424454
65,20080607115203,39.939729,116.42438100000001
66,20080607115205,39.939759,116.42433600000001
67,20080607115207,39.939783,116.424322
68,20080607115209,39.939809000000004,116.424298
69,20080607115211,39.9398,116.424217
70,20080607115213,39.939803000000005,116.42419
71,20080607115215,39.939811,116.424123
72,20080607115217,39.939832,116.424071
73,20080607115219,39.939840000000004,116.42404099999999
74,20080607115221,39.939817,116.424008
75,20080607115223,39.939801,116.423966
76,20080607115225,39.939793,116.42393200000001
77,20080607115227,39.939788,116.423899
78,20080607115229,39.939772999999995,116.423873
79,20080607115231,39.939775,116.423846
80,20080607115233,39.939797999999996,116.423825
81,20080607115235,39.939811,116.42378000000001
82,20080607115237,39.939818,116.423744
83,20080607115239,39.939807,116.423703
84,20080607115241,39.939809000000004,116.42369
85,20080607115243,39.9398,116.423674
86,20080607115245,39.939806,116.42366299999999
87,20080607115247,39.939796,116.423639
88,20080607115249,39.939772999999995,116.4236
89,20080607115251,39.939759,116.423569
90,20080607115253,39.939759,116.423548
91,20080607115255,39.939756,116.423528
92,20080607115257,39.939721999999996,116.423479
93,20080607115259,39.939717,116.42343400000001
94,20080607115301,39.939727000000005,116.42341299999998
95,20080607115303,39.939717,116.42339199999999
96,20080607115305,39.939712,116.42336399999999
97,20080607115307,39.939696000000005,116.423341
98,20080607115309,39.939721999999996,116.423326
99,20080607115311,39.939717,116.423302
100,20080607115313,39.939714,116.42328700000002
101,20080607115315,39.939716,116.423266
102,20080607115317,39.939724,116.423247
103,20080607115319,39.939721999999996,116.42322
104,20080607115321,39.939733000000004,116.42319099999999
105,20080607115323,39.939725,116.423156
106,20080607115325,39.939706,116.42313200000001
107,20080607115327,39.939689,116.42308999999999
108,20080607115329,39.939703,116.42301599999999
109,20080607115331,39.939713,116.422974
110,20080607115333,39.939701,116.422952
111,20080607115335,39.939681,116.42291000000002
112,20080607115337,39.939679999999996,116.42288700000002
113,20080607115339,39.939665000000005,116.422876
114,20080607115341,39.939659999999996,116.42286299999999
115,20080607115343,39.939640000000004,116.422854
116,20080607115345,39.939648999999996,116.422839
117,20080607115347,39.939690999999996,116.42278700000001
118,20080607115349,39.939714,116.42277
119,20080607115351,39.939710999999996,116.42273999999999
120,20080607115353,39.939709,116.42271799999999
121,20080607115355,39.939707,116.422703
122,20080607115357,39.939707,116.42269499999999
123,20080607115359,39.939704,116.422678
124,20080607115401,39.939706,116.422651
125,20080607115403,39.939714,116.42261599999999
126,20080607115405,39.939723,116.42258899999999
127,20080607115407,39.939735,116.42257099999999
128,20080607115409,39.939745,116.42254299999999
129,20080607115411,39.939753,116.422525
130,20080607115413,39.939757,116.42251100000001
131,20080607115415,39.93976,116.422496
132,20080607115417,39.93976,116.42248400000001
133,20080607115419,39.939734,116.422454
134,20080607115421,39.939735999999996,116.42245600000001
135,20080607115423,39.939728,116.42244099999999
136,20080607115425,39.939723,116.422417
137,20080607115427,39.939714,116.422397
138,20080607115429,39.93971,116.422373
139,20080607115431,39.939704,116.422351
140,20080607115433,39.939701,116.42231100000001
141,20080607115435,39.939686,116.422302
142,20080607115437,39.939671999999995,116.422294
143,20080607115439,39.93967,116.422275
144,20080607115441,39.93967,116.422246
145,20080607115443,39.939671999999995,116.422226
146,20080607115445,39.939665000000005,116.4222
147,20080607115447,39.939652,116.422182
148,20080607115449,39.939655,116.42213799999999
149,20080607115451,39.939643,116.422128
150,20080607115453,39.939644,116.42210800000001
151,20080607115455,39.939644,116.42209
152,20080607115457,39.939655,116.42205700000001
153,20080607115459,39.939657000000004,116.422021
154,20080607115501,39.939648999999996,116.422005
155,20080607115503,39.939642,116.42199
156,20080607115505,39.939631,116.42197900000001
157,20080607115507,39.93962,116.421972
158,20080607115509,39.939605,116.421954
159,20080607115511,39.939608,116.42193600000002
160,20080607115513,39.939597,116.42191499999998
161,20080607115515,39.939596,116.421885
162,20080607115517,39.939571,116.42185
163,20080607115519,39.939587,116.421828
164,20080607115521,39.939592,116.42181399999998
165,20080607115523,39.93959,116.42181000000001
166,20080607115525,39.939596,116.421806
167,20080607115527,39.939556,116.42183
168,20080607115529,39.939549,116.42181699999999
169,20080607115531,39.939529,116.421803
170,20080607115533,39.939519,116.421748
171,20080607115535,39.939510999999996,116.42173000000001
