,DateTime,Latitude,Longitude
0,20080609092059,39.985684,116.37056000000001
1,20080609092101,39.985681,116.370548
2,20080609092103,39.985735,116.37048999999999
3,20080609092105,39.985745,116.37046799999999
4,20080609092107,39.985766,116.37042199999999
5,20080609092109,39.985782,116.37038500000001
6,20080609092111,39.985809,116.370345
7,20080609092113,39.985817,116.370319
8,20080609092115,39.985836,116.370281
9,20080609092117,39.985837,116.37024699999999
10,20080609092119,39.985844,116.370203
11,20080609092121,39.985841,116.37016399999999
12,20080609092123,39.985842,116.37013
13,20080609092125,39.985849,116.37008999999999
14,20080609092127,39.985855,116.37005
15,20080609092129,39.985845,116.37001200000002
16,20080609092131,39.985841,116.36998799999999
17,20080609092133,39.985837,116.369949
18,20080609092135,39.98584,116.369906
19,20080609092137,39.985842,116.369863
20,20080609092139,39.98584,116.36983300000001
21,20080609092141,39.985843,116.369794
22,20080609092143,39.985847,116.36975600000001
23,20080609092145,39.985843,116.36971899999999
24,20080609092147,39.985842,116.36968300000001
25,20080609092149,39.98584,116.369647
26,20080609092151,39.985834000000004,116.369602
27,20080609092153,39.985827,116.36956
28,20080609092155,39.985828000000005,116.369533
29,20080609092157,39.985819,116.369501
30,20080609092159,39.985808,116.369464
31,20080609092201,39.985799,116.369429
32,20080609092203,39.985802,116.369396
33,20080609092205,39.985794,116.36935600000001
34,20080609092207,39.985776,116.369335
35,20080609092209,39.985769,116.369317
36,20080609092211,39.985772999999995,116.36928600000002
37,20080609092213,39.985766,116.36925900000001
38,20080609092215,39.985766999999996,116.369229
39,20080609092217,39.985766,116.369208
40,20080609092219,39.985764,116.369175
41,20080609092221,39.98577,116.36913600000001
42,20080609092223,39.98577,116.369102
43,20080609092225,39.985766,116.369068
44,20080609092227,39.985779,116.36903799999999
45,20080609092229,39.985782,116.369004
46,20080609092231,39.98578,116.368967
47,20080609092233,39.985788,116.36894199999999
48,20080609092235,39.985801,116.36891000000001
49,20080609092237,39.985803999999995,116.36887800000001
50,20080609092239,39.985803999999995,116.36884599999999
51,20080609092241,39.985792,116.368808
52,20080609092243,39.985783000000005,116.368778
53,20080609092245,39.985784,116.368747
54,20080609092247,39.98578,116.36871399999998
55,20080609092249,39.985777,116.36868600000001
56,20080609092251,39.98577,116.36865300000001
57,20080609092253,39.985768,116.36861299999998
58,20080609092255,39.985772,116.368575
59,20080609092257,39.985776,116.368541
60,20080609092259,39.985768,116.368499
61,20080609092301,39.985766999999996,116.368476
62,20080609092303,39.985764,116.36844199999999
63,20080609092305,39.985763,116.368412
64,20080609092307,39.985766,116.36838200000001
65,20080609092309,39.985776,116.36833200000001
66,20080609092311,39.985781,116.36830400000001
