,DateTime,Latitude,Longitude
0,20080523051016,39.979594,116.32405
1,20080523051228,39.979746,116.324327
2,20080523051230,39.979749,116.32436299999999
3,20080523051232,39.979749,116.32438700000002
4,20080523051234,39.979754,116.324408
5,20080523051236,39.979754,116.324423
6,20080523051238,39.97976,116.324427
7,20080523051240,39.979758000000004,116.32443300000001
8,20080523051242,39.979751,116.324436
9,20080523051244,39.979742,116.324454
10,20080523051246,39.979737,116.32448000000001
11,20080523051248,39.979735999999995,116.324509
12,20080523051250,39.97975,116.324583
13,20080523051252,39.979734,116.324625
14,20080523051254,39.979731,116.324656
15,20080523051256,39.979727000000004,116.324694
16,20080523051258,39.979738,116.324743
17,20080523051300,39.979757,116.324808
18,20080523051302,39.979768,116.324859
19,20080523051304,39.979763,116.32488799999999
20,20080523051306,39.979756,116.324909
21,20080523051308,39.979734,116.32495
22,20080523051310,39.979731,116.324978
23,20080523051312,39.979729999999996,116.325027
24,20080523051314,39.979721000000005,116.32506200000002
25,20080523051316,39.979717,116.325076
26,20080523051318,39.979693,116.325102
27,20080523051320,39.97968,116.32515500000001
28,20080523051322,39.979673,116.32518999999999
29,20080523051324,39.979686,116.32523700000002
30,20080523051326,39.9797,116.325278
31,20080523051328,39.979709,116.32531100000001
32,20080523051330,39.979719,116.325353
33,20080523051332,39.979721999999995,116.32539799999999
34,20080523051334,39.979734,116.32544299999999
35,20080523051336,39.979749,116.325475
36,20080523051338,39.979760999999996,116.325525
37,20080523051340,39.979772,116.325551
38,20080523051342,39.979779,116.32558799999998
39,20080523051344,39.979762,116.32561299999999
40,20080523051346,39.979774,116.325627
41,20080523051348,39.97979,116.325653
42,20080523051350,39.979804,116.32568700000002
43,20080523051352,39.979809,116.32573000000001
44,20080523051354,39.979811,116.325769
45,20080523051356,39.979827,116.325801
46,20080523051358,39.979838,116.325825
47,20080523051400,39.979832,116.325869
48,20080523051402,39.979836,116.32591299999999
49,20080523051404,39.979843,116.32595
50,20080523051406,39.979861,116.32598200000001
51,20080523051408,39.979874,116.326029
52,20080523051410,39.979898,116.326073
53,20080523051412,39.979908,116.326099
54,20080523051414,39.979904,116.326123
55,20080523051416,39.979904,116.32614299999999
56,20080523051418,39.979881,116.32616399999999
57,20080523051420,39.979863,116.32618300000001
58,20080523051422,39.979825,116.32622099999999
59,20080523051424,39.979828999999995,116.32626299999998
60,20080523051426,39.97983,116.326282
61,20080523051428,39.979828999999995,116.32631200000002
62,20080523051430,39.979791999999996,116.326325
63,20080523051432,39.979765,116.326355
64,20080523051434,39.979753,116.326408
65,20080523051436,39.979754,116.32645500000001
66,20080523051438,39.979762,116.32648600000002
67,20080523051440,39.979751,116.326527
68,20080523051442,39.979751,116.326571
69,20080523051444,39.979760999999996,116.326621
70,20080523051446,39.979765,116.32667099999999
71,20080523051448,39.979778,116.326719
72,20080523051450,39.979796,116.326765
73,20080523051452,39.97979,116.32680800000001
74,20080523051454,39.979793,116.32684099999999
75,20080523051456,39.979816,116.32688
76,20080523051458,39.979834999999994,116.32691100000001
77,20080523051500,39.979852,116.326947
78,20080523051502,39.979857,116.32697900000001
79,20080523051504,39.97985,116.327027
80,20080523051506,39.979859000000005,116.32706200000001
81,20080523051508,39.979881,116.32708999999998
82,20080523051510,39.979884999999996,116.32712
83,20080523051512,39.979884000000006,116.327141
84,20080523051514,39.97987,116.327165
85,20080523051516,39.979849,116.327157
86,20080523051518,39.979832,116.327157
87,20080523051520,39.979826,116.32721000000001
88,20080523051522,39.979827,116.32723200000001
89,20080523051524,39.979828000000005,116.32725400000001
90,20080523051526,39.97983,116.32725400000001
91,20080523051528,39.979838,116.327256
92,20080523051530,39.979839,116.327256
93,20080523051532,39.979836,116.327256
94,20080523051534,39.97984,116.327256
95,20080523051536,39.979841,116.327258
96,20080523051538,39.979853000000006,116.327343
97,20080523051540,39.979857,116.327385
98,20080523051542,39.979861,116.327394
99,20080523051544,39.979884999999996,116.327405
100,20080523051546,39.979917,116.32741100000001
101,20080523051548,39.979938,116.327405
102,20080523051550,39.97996,116.327404
103,20080523051552,39.979972,116.32741999999999
104,20080523051554,39.979994,116.32743300000001
105,20080523051556,39.980006,116.32743700000002
106,20080523051558,39.980025,116.327436
107,20080523051600,39.980041,116.32743400000001
108,20080523051602,39.980059000000004,116.327432
109,20080523051604,39.980093,116.327432
110,20080523051606,39.980125,116.32743700000002
111,20080523051608,39.980156,116.32744
112,20080523051610,39.980182,116.327436
113,20080523051612,39.980208000000005,116.32743300000001
114,20080523051614,39.980228000000004,116.327425
115,20080523051616,39.980255,116.32743500000001
116,20080523051618,39.980284000000005,116.32744
117,20080523051620,39.980307,116.32742900000001
118,20080523051622,39.980321999999994,116.327408
119,20080523051624,39.980345,116.327401
120,20080523051626,39.980374,116.3274
121,20080523051628,39.980396,116.327395
122,20080523051630,39.98042,116.32739
123,20080523051632,39.980434,116.327375
124,20080523051634,39.980453999999995,116.327403
125,20080523051636,39.980462,116.32741399999999
126,20080523051638,39.980483,116.327421
127,20080523051640,39.980513,116.327423
128,20080523051642,39.980532000000004,116.32742900000001
129,20080523051644,39.980540000000005,116.327444
130,20080523051646,39.980554,116.327469
131,20080523051648,39.980576,116.327468
132,20080523051650,39.980605,116.32748000000001
133,20080523051652,39.980616,116.32751
134,20080523051654,39.980635,116.32756100000002
135,20080523051656,39.980641999999996,116.327602
136,20080523051658,39.980653000000004,116.327638
137,20080523051700,39.980682,116.32768100000001
138,20080523051702,39.980699,116.327726
139,20080523051704,39.980712,116.327773
140,20080523051706,39.980734999999996,116.32781100000001
141,20080523051708,39.980744,116.32784299999999
142,20080523051710,39.980753,116.327882
143,20080523051712,39.980698,116.327942
144,20080523051714,39.980623,116.328015
145,20080523051716,39.980601,116.328055
146,20080523051718,39.980603,116.328069
147,20080523051720,39.980564,116.32808200000001
148,20080523051722,39.98053,116.328093
149,20080523051724,39.980508,116.328107
150,20080523051726,39.980506,116.328124
151,20080523051728,39.980509000000005,116.32813999999999
152,20080523051730,39.980528,116.32814199999999
153,20080523051732,39.980537,116.328174
154,20080523051734,39.98055,116.32818799999998
155,20080523051736,39.980563000000004,116.328193
156,20080523051738,39.980579,116.328227
157,20080523051740,39.980602000000005,116.328248
158,20080523051742,39.980624,116.32830200000001
159,20080523051744,39.980647,116.32833400000001
160,20080523051746,39.980664000000004,116.32836699999999
161,20080523051748,39.980681,116.328406
162,20080523051750,39.980686999999996,116.328443
163,20080523051752,39.98069,116.328479
164,20080523051754,39.980695000000004,116.328516
165,20080523051756,39.980689,116.328565
166,20080523051758,39.980693,116.328631
167,20080523051800,39.980707,116.328724
168,20080523051802,39.980725,116.328782
169,20080523051804,39.980740999999995,116.328819
170,20080523051806,39.980755,116.328874
171,20080523051808,39.980768,116.32890900000001
