,DateTime,Latitude,Longitude
0,20080629064217,39.985419,116.305507
1,20080629064222,39.985487,116.30548799999998
2,20080629064227,39.985533000000004,116.3055
3,20080629064232,39.985594,116.305525
4,20080629064237,39.985663,116.30553400000001
5,20080629064242,39.985721999999996,116.30553700000002
6,20080629064247,39.98581,116.30551799999999
7,20080629064252,39.985884999999996,116.30551399999999
8,20080629064257,39.985965,116.3055
9,20080629064302,39.986053000000005,116.305498
10,20080629064307,39.986093,116.305526
11,20080629064312,39.986154,116.30553700000002
12,20080629064317,39.986175,116.30553799999998
13,20080629064322,39.986237,116.305524
14,20080629064327,39.986309000000006,116.30551200000001
15,20080629064332,39.986401,116.305508
16,20080629064337,39.98649,116.30549199999999
17,20080629064342,39.986581,116.30549099999999
18,20080629064347,39.986639000000004,116.30551799999999
19,20080629064352,39.986717,116.305508
20,20080629064357,39.98676,116.30549099999999
21,20080629064402,39.986793,116.30548600000002
22,20080629064407,39.986893,116.30549099999999
23,20080629064412,39.986952,116.30548999999999
24,20080629064417,39.987018,116.30546000000001
25,20080629064422,39.987089000000005,116.305438
26,20080629064427,39.987162,116.305401
27,20080629064432,39.987195,116.30538899999999
28,20080629064437,39.987215,116.30538899999999
29,20080629064442,39.98724,116.30537700000001
30,20080629064447,39.987293,116.30534899999999
31,20080629064452,39.987372,116.305322
32,20080629064457,39.987437,116.30531
33,20080629064502,39.987481,116.30531
34,20080629064507,39.987502,116.305291
35,20080629064510,39.987502,116.305291
36,20080629064512,39.987504,116.305297
37,20080629064517,39.987559999999995,116.30528500000001
38,20080629064522,39.987666,116.305298
39,20080629064527,39.987722,116.30526599999999
40,20080629064532,39.987840000000006,116.30532
41,20080629064537,39.98795,116.305328
42,20080629064542,39.987987,116.305402
43,20080629064547,39.988032000000004,116.30546799999999
44,20080629064552,39.988033,116.30551000000001
45,20080629064557,39.988034999999996,116.305595
46,20080629064602,39.988051,116.30571599999999
47,20080629064607,39.988057,116.30575400000001
48,20080629064612,39.988034000000006,116.305802
49,20080629064617,39.988021999999994,116.305869
50,20080629064622,39.98802,116.30593300000001
51,20080629064627,39.988036,116.305999
52,20080629064632,39.988144,116.306251
53,20080629064637,39.988147,116.30639599999999
54,20080629064642,39.988159,116.306458
55,20080629064647,39.988222,116.30649299999999
56,20080629064652,39.988308,116.30648799999999
57,20080629064657,39.988384,116.306455
58,20080629064702,39.9884,116.306491
59,20080629064707,39.988465000000005,116.30656
60,20080629064712,39.988563,116.306569
61,20080629064717,39.988611,116.306615
62,20080629064722,39.988636,116.306678
63,20080629064727,39.988617,116.30676899999999
64,20080629064732,39.988607,116.30686599999999
65,20080629064737,39.988585,116.306952
66,20080629064742,39.988583,116.307034
67,20080629064747,39.988558000000005,116.307128
68,20080629064752,39.988579,116.30720600000001
69,20080629064757,39.988596,116.307303
70,20080629064802,39.988603999999995,116.30738999999998
71,20080629064807,39.988648,116.307445
72,20080629064812,39.988659000000006,116.30748799999999
73,20080629064817,39.988671000000004,116.307573
74,20080629064822,39.988689,116.30766100000001
75,20080629064827,39.988718,116.30771899999999
76,20080629064832,39.988703,116.307819
77,20080629064837,39.988739,116.307883
78,20080629064842,39.988747,116.307973
79,20080629064847,39.988774,116.30804199999999
80,20080629064852,39.988853999999996,116.308057
81,20080629064857,39.988846,116.308146
82,20080629064902,39.988845,116.30823600000001
83,20080629064907,39.988887,116.30831299999998
84,20080629064912,39.988859000000005,116.308415
85,20080629064917,39.988859999999995,116.30848
86,20080629064922,39.98884,116.30856599999998
87,20080629064927,39.988836,116.308653
88,20080629064932,39.988832,116.308742
89,20080629064937,39.988867,116.308799
90,20080629064942,39.988841,116.308889
91,20080629064947,39.988833,116.308975
92,20080629064952,39.988867,116.309053
93,20080629064957,39.988943,116.30906499999999
94,20080629065002,39.989001,116.309128
95,20080629065007,39.989065000000004,116.309164
96,20080629065012,39.989129,116.309146
97,20080629065017,39.989176,116.309082
98,20080629065022,39.989215,116.309022
99,20080629065027,39.989266,116.30903700000002
100,20080629065032,39.989346999999995,116.309017
101,20080629065037,39.989408000000005,116.309021
102,20080629065042,39.989471,116.309053
103,20080629065047,39.989558,116.30905
104,20080629065052,39.989627,116.30908400000001
105,20080629065057,39.989706,116.309102
106,20080629065102,39.989785999999995,116.309078
107,20080629065107,39.989844,116.30915300000001
108,20080629065112,39.98992,116.309165
109,20080629065117,39.98997,116.309172
110,20080629065122,39.989999,116.309172
111,20080629065127,39.990014,116.309191
112,20080629065132,39.9901,116.30919899999999
113,20080629065137,39.990198,116.309178
114,20080629065142,39.990248,116.309192
115,20080629065147,39.990277,116.309211
116,20080629065152,39.990333,116.309215
117,20080629065157,39.990390999999995,116.30926299999999
118,20080629065202,39.990459,116.309294
119,20080629065207,39.990517,116.309266
120,20080629065212,39.990595,116.30925500000001
121,20080629065217,39.990660999999996,116.30921599999999
122,20080629065222,39.990699,116.309219
123,20080629065227,39.990695,116.30927700000001
124,20080629065232,39.99068,116.30935600000001
125,20080629065237,39.990686,116.30941599999998
126,20080629065242,39.990669,116.30948300000001
127,20080629065247,39.990678,116.30953600000001
128,20080629070227,39.990916999999996,116.309628
129,20080629070232,39.990984000000005,116.30965
130,20080629070237,39.991044,116.30968100000001
131,20080629070242,39.991104,116.309721
132,20080629070247,39.991187,116.309706
133,20080629070252,39.99123,116.309661
134,20080629070257,39.991278,116.30963600000001
135,20080629070302,39.991358,116.309656
136,20080629070307,39.991416,116.309656
137,20080629070312,39.991478,116.309623
138,20080629070317,39.991564000000004,116.309633
139,20080629070322,39.991644,116.309651
140,20080629070327,39.991718,116.30966200000002
141,20080629070332,39.991814,116.309661
142,20080629070337,39.991890000000005,116.30964099999998
143,20080629070342,39.99196,116.309634
144,20080629070347,39.992025,116.30962199999999
145,20080629070352,39.992109,116.309607
146,20080629070357,39.992182,116.30959399999999
147,20080629070402,39.992262,116.309602
148,20080629070407,39.992343,116.309606
149,20080629070412,39.99242,116.309597
150,20080629070417,39.992497,116.309592
151,20080629070422,39.99256,116.30958500000001
152,20080629070427,39.992625,116.30958600000001
153,20080629070432,39.99269,116.30958100000001
154,20080629070437,39.992746999999994,116.30958600000001
155,20080629070442,39.992804,116.30953899999999
156,20080629070447,39.992867,116.309422
157,20080629070452,39.992932,116.30936100000001
158,20080629070457,39.992982,116.309274
159,20080629070502,39.993039,116.30923100000001
160,20080629070507,39.993101,116.30923500000002
161,20080629070512,39.993164,116.309229
162,20080629070517,39.993221000000005,116.309227
163,20080629070522,39.993287,116.30924499999999
164,20080629070527,39.993345,116.309221
165,20080629070532,39.993287,116.309203
166,20080629070537,39.993239,116.309197
167,20080629070542,39.993177,116.30918
168,20080629070547,39.993096,116.30915900000001
169,20080629070552,39.993031,116.30918
170,20080629070557,39.992971000000004,116.309247
171,20080629070602,39.992912,116.30931499999998
172,20080629070607,39.99286,116.309381
173,20080629070612,39.992771999999995,116.309405
174,20080629070617,39.992713,116.309444
175,20080629070622,39.992655,116.309475
176,20080629070627,39.992593,116.30948400000001
177,20080629070632,39.992527,116.309505
178,20080629070637,39.992459000000004,116.309527
179,20080629070642,39.992388,116.30953600000001
180,20080629070647,39.992342,116.309524
181,20080629070652,39.992257,116.309537
182,20080629070657,39.992174,116.309531
183,20080629070702,39.992107,116.309551
184,20080629070707,39.992041,116.30958799999999
185,20080629070712,39.991976,116.309615
186,20080629070717,39.991925,116.30964499999999
187,20080629070722,39.991863,116.309655
188,20080629070727,39.991772,116.309696
189,20080629070732,39.991701,116.309727
190,20080629070737,39.991649,116.30973999999999
191,20080629070742,39.991589000000005,116.30973999999999
192,20080629070747,39.991513,116.30976899999999
193,20080629070752,39.991439,116.309777
194,20080629070757,39.991364000000004,116.30981000000001
195,20080629070802,39.99129,116.309826
196,20080629070807,39.991236,116.30981100000001
197,20080629070812,39.991166,116.30977299999999
198,20080629070817,39.991119,116.309747
199,20080629070822,39.991059,116.309692
200,20080629070827,39.991011,116.309651
201,20080629070832,39.990951,116.309651
