,DateTime,Latitude,Longitude
0,20080616051910,39.981415000000005,116.327099
1,20080616051915,39.981415000000005,116.326947
2,20080616051920,39.981398,116.326867
3,20080616051925,39.981388,116.326796
4,20080616051930,39.981365999999994,116.32671200000001
5,20080616051935,39.981362,116.32661999999999
6,20080616051940,39.981364,116.32653
7,20080616051945,39.981369,116.326434
8,20080616051950,39.981357,116.32634499999999
9,20080616051955,39.981348,116.32624299999999
10,20080616052000,39.981344,116.32613799999999
11,20080616052005,39.98131,116.326054
12,20080616052010,39.981297,116.325971
13,20080616052015,39.9813,116.32588500000001
14,20080616052020,39.981343,116.325796
15,20080616052025,39.981383,116.325704
16,20080616052030,39.981367,116.325589
17,20080616052035,39.981324,116.32548899999999
18,20080616052040,39.981285,116.32539799999999
19,20080616052045,39.981245,116.32531999999999
20,20080616052050,39.981203,116.325231
21,20080616052055,39.981201,116.32514099999999
22,20080616052100,39.981193,116.32504399999999
23,20080616052105,39.98118,116.32494299999999
24,20080616052110,39.981159000000005,116.324845
25,20080616052115,39.981168,116.324748
26,20080616052120,39.981169,116.32465900000001
27,20080616052125,39.98114,116.324583
28,20080616052130,39.981128000000005,116.324525
29,20080616052135,39.981128000000005,116.324593
30,20080616052140,39.981041999999995,116.32463500000001
31,20080616052145,39.980982,116.32463100000001
32,20080616052150,39.980996000000005,116.324577
33,20080616052155,39.980979,116.32453500000001
34,20080616052200,39.980956,116.324509
35,20080616052205,39.980940000000004,116.324491
36,20080616052210,39.980922,116.32443899999998
37,20080616052215,39.980907,116.324377
38,20080616052220,39.980886,116.32434599999999
39,20080616052225,39.980878000000004,116.32433300000001
40,20080616052230,39.980857,116.324299
41,20080616052235,39.980806,116.32425900000001
42,20080616052240,39.980765999999996,116.324223
43,20080616052245,39.98075,116.324193
44,20080616052250,39.980722,116.32423100000001
45,20080616052255,39.980709000000004,116.32426699999999
46,20080616052300,39.980719,116.324253
47,20080616052315,39.98076,116.324441
48,20080616052320,39.980769,116.32444299999999
49,20080616052325,39.980753,116.32483700000002
50,20080616052330,39.98083,116.32473300000001
51,20080616052335,39.98087,116.324642
52,20080616052340,39.980888,116.32455900000001
53,20080616052345,39.980905,116.324491
54,20080616052350,39.980928000000006,116.324424
55,20080616052355,39.980942999999996,116.32437900000001
56,20080616052400,39.980961,116.324344
57,20080616052405,39.980971000000004,116.32430500000001
58,20080616052410,39.980979999999995,116.324249
59,20080616052415,39.981018,116.32416599999999
60,20080616052420,39.981066999999996,116.324073
61,20080616052425,39.981106,116.324022
62,20080616052430,39.981126,116.32393400000001
63,20080616052435,39.981127,116.323876
64,20080616052440,39.981133,116.323815
65,20080616052445,39.981151000000004,116.323741
66,20080616052450,39.981142999999996,116.323691
67,20080616052455,39.981134999999995,116.32367099999999
68,20080616052500,39.981142,116.323627
69,20080616052505,39.981156,116.32361499999999
70,20080616052510,39.981169,116.323575
71,20080616052515,39.981173999999996,116.323527
72,20080616052520,39.981199,116.32348600000002
73,20080616052525,39.98122,116.32339099999999
74,20080616052530,39.981215999999996,116.32333700000001
75,20080616052535,39.981211,116.32326200000001
76,20080616052540,39.981189,116.323174
77,20080616052545,39.981181,116.323104
78,20080616052550,39.981196999999995,116.32303
79,20080616052555,39.981227000000004,116.322925
80,20080616052600,39.981245,116.322796
81,20080616052605,39.981238,116.32266200000001
82,20080616052610,39.981245,116.322572
83,20080616052615,39.981239,116.322501
84,20080616052620,39.981213000000004,116.322428
85,20080616052650,39.981373,116.32264099999999
