,DateTime,Latitude,Longitude
0,20080702100023,39.984969,116.325006
1,20080702100026,39.984969,116.325006
2,20080702100028,39.984970000000004,116.32500700000001
3,20080702100033,39.984968,116.325055
4,20080702100038,39.98496,116.32511399999999
5,20080702100043,39.984971,116.32517299999999
6,20080702100048,39.984969,116.32524599999999
7,20080702100053,39.98494,116.32533000000001
8,20080702100058,39.984911,116.325424
9,20080702100103,39.984895,116.325534
10,20080702100108,39.984889,116.325652
11,20080702100113,39.984921,116.325783
12,20080702100118,39.984961,116.325892
13,20080702100123,39.984962,116.32598
14,20080702100128,39.984915,116.326049
15,20080702100133,39.984921,116.32616399999999
16,20080702100138,39.98493,116.32625800000001
17,20080702100143,39.984936,116.32635800000001
18,20080702100148,39.984929,116.326448
19,20080702100153,39.984891999999995,116.326451
20,20080702100158,39.984871000000005,116.32653
21,20080702100203,39.984875,116.326637
22,20080702100208,39.98482,116.32666299999998
23,20080702100213,39.984732,116.326595
24,20080702100218,39.984660999999996,116.32661
25,20080702100223,39.984581,116.326601
26,20080702100228,39.984528000000005,116.326668
27,20080702100233,39.984472,116.32666699999999
28,20080702100238,39.984392,116.326617
29,20080702100243,39.984337,116.32661599999999
30,20080702100248,39.984283000000005,116.32663400000001
31,20080702100253,39.984291,116.326715
32,20080702100258,39.984311,116.326753
33,20080702100303,39.984322999999996,116.32681699999999
34,20080702100308,39.984324,116.32686399999999
35,20080702100313,39.984328000000005,116.32698
36,20080702100318,39.98431,116.32698899999998
37,20080702100323,39.984309,116.326981
38,20080702100326,39.984309,116.326981
39,20080702100328,39.984309,116.326977
40,20080702100333,39.984281,116.326975
41,20080702100338,39.984227000000004,116.32704299999999
42,20080702100343,39.984209,116.327041
43,20080702100348,39.98418,116.327081
44,20080702100353,39.984178,116.327129
45,20080702100358,39.984134999999995,116.327147
46,20080702100403,39.984103999999995,116.327197
47,20080702100408,39.984035,116.32723899999999
48,20080702100413,39.983957000000004,116.32726399999999
49,20080702100418,39.983887,116.327277
50,20080702100423,39.983851,116.32732800000001
51,20080702100428,39.983794,116.327349
52,20080702100433,39.983714,116.32730500000001
53,20080702100438,39.983625,116.327329
54,20080702100443,39.98355,116.32736299999999
55,20080702100448,39.983468,116.327386
56,20080702100453,39.983375,116.327375
57,20080702100458,39.983297,116.327352
58,20080702100503,39.983222999999995,116.327339
59,20080702100508,39.983155,116.327293
60,20080702100513,39.9831,116.327276
61,20080702100518,39.983025,116.327277
62,20080702100523,39.982958,116.327312
63,20080702100528,39.982871,116.32729099999999
64,20080702100533,39.982807,116.327329
65,20080702100538,39.982731,116.32732299999999
66,20080702100543,39.982667,116.32733600000002
67,20080702100548,39.982605,116.327357
68,20080702100553,39.982554,116.32739299999999
69,20080702100558,39.982465999999995,116.32736000000001
70,20080702100603,39.982359,116.327322
71,20080702100608,39.982279,116.32732299999999
72,20080702100613,39.982223,116.327244
73,20080702100618,39.982178999999995,116.327252
74,20080702100623,39.982139000000004,116.32726799999999
75,20080702100628,39.982088,116.32728300000001
76,20080702100633,39.982007,116.327256
77,20080702100638,39.981919,116.327266
78,20080702100643,39.981846000000004,116.327243
79,20080702100648,39.981774,116.327225
80,20080702100653,39.981721,116.32722700000001
81,20080702100658,39.981653,116.327262
82,20080702100703,39.981598999999996,116.32723600000001
83,20080702100708,39.981559999999995,116.327246
84,20080702100713,39.981477000000005,116.327229
85,20080702100718,39.981456,116.32728999999999
86,20080702100723,39.981446000000005,116.327335
87,20080702100728,39.981453,116.32745700000001
88,20080702100733,39.981434,116.32755700000001
89,20080702100738,39.981396999999994,116.32765500000001
90,20080702100743,39.98138,116.327803
91,20080702100748,39.981398999999996,116.327897
92,20080702100753,39.9814,116.32798999999999
93,20080702101323,39.981320000000004,116.328296
94,20080702101328,39.981339,116.3284
95,20080702101333,39.981386,116.328529
96,20080702101338,39.9814,116.32864099999999
97,20080702101343,39.981409,116.32873899999998
98,20080702101348,39.981442,116.328775
99,20080702101353,39.981459,116.32881699999999
100,20080702101358,39.981451,116.328879
101,20080702101403,39.981468,116.329002
102,20080702101408,39.981456,116.32908700000002
103,20080702101413,39.981469,116.32919
104,20080702101418,39.981479,116.32925900000001
105,20080702101423,39.981462,116.32930900000001
106,20080702101428,39.981465,116.329379
107,20080702101433,39.98153,116.329434
108,20080702101438,39.981569,116.32943799999998
109,20080702101443,39.981601,116.329467
110,20080702101448,39.981668,116.329596
111,20080702101453,39.981737,116.32961499999999
112,20080702101458,39.981883,116.329573
113,20080702101503,39.98198,116.329576
114,20080702101508,39.982008,116.329577
115,20080702101511,39.982008,116.329577
116,20080702101513,39.982012,116.32958
117,20080702101518,39.98203,116.32953799999999
