,DateTime,Latitude,Longitude
0,20080711051401,40.000293,116.37930800000001
1,20080711051404,40.000293,116.37930800000001
2,20080711051406,40.000285999999996,116.37930700000001
3,20080711051411,40.00028,116.379244
4,20080711051431,39.998611,116.379644
5,20080711051436,39.998762,116.379539
6,20080711051441,39.99884,116.37953799999998
7,20080711051446,39.998884000000004,116.37953600000002
8,20080711051451,39.998907,116.379548
9,20080711051456,39.99907,116.37952800000001
10,20080711051501,39.999213,116.379411
11,20080711051506,39.999221999999996,116.379411
12,20080711051511,39.999232,116.37941399999998
13,20080711051516,39.999238,116.379415
14,20080711051519,39.999238,116.379415
15,20080711051521,39.999241,116.37941699999999
16,20080711051551,39.998959,116.380128
17,20080711051556,39.998995,116.38001799999999
18,20080711051601,39.998988,116.380016
19,20080711051606,39.998985,116.38001299999999
20,20080711051611,39.99899,116.38001200000001
21,20080711051616,39.998992,116.38001200000001
22,20080711051621,39.998986,116.38001100000001
23,20080711051624,39.998986,116.38001100000001
24,20080711051626,39.998984,116.380008
25,20080711051631,39.998994,116.380004
26,20080711051636,39.999006,116.380003
27,20080711051641,39.999037,116.379903
28,20080711051646,39.99907,116.3798
29,20080711051651,39.99907,116.379801
30,20080711051656,39.999062,116.379799
31,20080711051701,39.999055,116.3798
32,20080711051706,39.999054,116.379801
33,20080711051711,39.99905,116.379802
34,20080711051716,39.999043,116.3798
35,20080711051719,39.999043,116.3798
36,20080711051721,39.999043,116.3798
37,20080711051726,39.999052,116.379801
38,20080711051731,39.999107,116.379745
39,20080711051736,39.99913,116.379698
40,20080711051739,39.99913,116.379698
41,20080711051741,39.999138,116.379695
42,20080711051746,39.999181,116.379628
43,20080711051751,39.999228,116.379567
44,20080711051801,39.999751,116.38071399999998
45,20080711051804,39.999751,116.38071399999998
46,20080711051806,39.999753999999996,116.38071299999999
47,20080711051811,39.999765000000004,116.380676
48,20080711051816,39.999781,116.380697
49,20080711051821,39.999752,116.380697
50,20080711051826,39.999753999999996,116.380697
51,20080711051831,39.999758,116.3807
52,20080711051836,39.999755,116.380703
53,20080711051839,39.999755,116.380703
54,20080711051841,39.999759000000005,116.38071000000001
55,20080711051846,39.999763,116.38075800000001
56,20080711051851,39.999776000000004,116.38083600000002
57,20080711051856,39.999824,116.38086799999999
58,20080711051901,39.999894,116.380825
59,20080711051906,39.999914000000004,116.38079099999999
60,20080711051911,39.999932,116.38076000000001
61,20080711051916,39.999967,116.380798
62,20080711051921,39.999992999999996,116.380877
63,20080711052111,39.999178,116.378941
64,20080711052116,39.999128999999996,116.37908300000001
65,20080711052121,39.999096,116.37916200000001
66,20080711052151,39.999194,116.379374
67,20080711052156,39.998988,116.379671
68,20080711052201,39.998868,116.379755
69,20080711052206,39.998824,116.37971
70,20080711052211,39.998783,116.37976
71,20080711052216,39.99875,116.37986399999998
72,20080711052219,39.99875,116.37986399999998
73,20080711052221,39.998749,116.37986599999999
74,20080711052311,39.998095,116.38035900000001
75,20080711052316,39.998588,116.379975
76,20080711052321,39.999327,116.37941000000001
77,20080711052326,39.999319,116.379325
