,DateTime,Latitude,Longitude
0,20080724021720,39.985083,116.30660300000001
1,20080724021725,39.985109,116.30656100000002
2,20080724021730,39.985162,116.306494
3,20080724021735,39.985188,116.306389
4,20080724021740,39.985202,116.306278
5,20080724021745,39.985233,116.306156
6,20080724021750,39.985246000000004,116.30608000000001
7,20080724021755,39.98527,116.306008
8,20080724021800,39.985264,116.30594199999999
9,20080724021805,39.985302000000004,116.305847
10,20080724021810,39.985294,116.305742
11,20080724021815,39.985304,116.30561599999999
12,20080724021820,39.985325,116.305531
13,20080724021825,39.985354,116.30548700000001
14,20080724021830,39.985391,116.305516
15,20080724021835,39.985465999999995,116.305499
16,20080724021840,39.985548,116.305456
17,20080724021845,39.985639,116.305423
18,20080724021850,39.985717,116.305398
19,20080724021855,39.985785,116.30542
20,20080724021900,39.985855,116.30537199999999
21,20080724021905,39.985945,116.30533899999999
22,20080724021910,39.986006,116.305351
23,20080724021915,39.986061,116.305392
24,20080724021920,39.986113,116.30540400000001
25,20080724021925,39.986183000000004,116.305329
26,20080724021930,39.986189,116.30523600000001
27,20080724021935,39.986188,116.30506000000001
28,20080724021940,39.986197,116.304956
29,20080724021945,39.986187,116.30488500000001
30,20080724021950,39.986199,116.30481100000002
31,20080724021955,39.986219,116.30473500000001
32,20080724022000,39.986237,116.304654
33,20080724022005,39.986203,116.304534
34,20080724022010,39.986235,116.304452
35,20080724022015,39.986312,116.30441599999999
36,20080724022020,39.986375,116.30438600000001
37,20080724022025,39.986416,116.30434199999999
38,20080724022030,39.986470000000004,116.304295
39,20080724022035,39.986518,116.304203
40,20080724022040,39.986549,116.304156
41,20080724022045,39.986599,116.304071
42,20080724022050,39.986647999999995,116.30396499999999
43,20080724022055,39.986703999999996,116.303901
44,20080724022100,39.986767,116.303831
45,20080724022105,39.986819,116.303797
46,20080724022110,39.986881,116.303803
47,20080724022115,39.986978,116.303827
48,20080724022120,39.987041,116.303821
49,20080724022125,39.987120000000004,116.303781
50,20080724022130,39.987185,116.30376899999999
51,20080724022135,39.987269,116.30374099999999
52,20080724022140,39.987336,116.303738
53,20080724022145,39.987428,116.30372
54,20080724022150,39.987462,116.303646
55,20080724022155,39.987491999999996,116.303518
56,20080724022200,39.987527,116.30344
57,20080724022205,39.987562,116.30331299999999
58,20080724022210,39.987561,116.303293
59,20080724022215,39.987572,116.303294
60,20080724022218,39.987572,116.303294
61,20080724022220,39.987577,116.303293
62,20080724022225,39.987548,116.30326699999999
63,20080724022230,39.987472,116.30323700000001
64,20080724022235,39.987451,116.30321
65,20080724022240,39.987496,116.30322
66,20080724022245,39.987512,116.30321200000002
67,20080724022250,39.987515,116.30321
68,20080724022255,39.987517,116.30321
69,20080724022300,39.987514000000004,116.303211
70,20080724022303,39.987514000000004,116.303211
71,20080724022305,39.987514000000004,116.30321399999998
72,20080724022310,39.987437,116.303308
73,20080724022315,39.987432,116.30331699999999
