,DateTime,Latitude,Longitude
0,20080709023701,39.974593,116.308821
1,20080709023704,39.974593,116.308821
2,20080709023706,39.974598,116.308824
3,20080709023711,39.974607,116.308799
4,20080709023716,39.974622,116.308806
5,20080709023721,39.974652,116.30883600000001
6,20080709023726,39.974771000000004,116.308871
7,20080709023731,39.974789,116.308931
8,20080709023736,39.974786,116.30901200000001
9,20080709023741,39.974776,116.309054
10,20080709023746,39.974795,116.309105
11,20080709023751,39.97481,116.309164
12,20080709023756,39.97484,116.30924499999999
13,20080709023801,39.974831,116.309312
14,20080709023806,39.97484,116.30939199999999
15,20080709023811,39.974801,116.30946100000001
16,20080709023816,39.974771000000004,116.309531
17,20080709023821,39.974812,116.309633
18,20080709023826,39.974818,116.309675
19,20080709023831,39.974804,116.309739
20,20080709023836,39.974866999999996,116.30986499999999
21,20080709023841,39.97488,116.309945
22,20080709023846,39.974862,116.30999399999999
23,20080709023851,39.974869,116.310047
24,20080709023856,39.974821999999996,116.310119
25,20080709023901,39.974847,116.31023
26,20080709023906,39.974825,116.310325
27,20080709023911,39.974851,116.31043799999999
28,20080709023916,39.974866,116.31051000000001
29,20080709023921,39.974938,116.31068
30,20080709023926,39.974957,116.310776
31,20080709023931,39.974934999999995,116.310854
32,20080709023936,39.974939,116.31093200000001
33,20080709023941,39.974945,116.31096699999999
34,20080709023946,39.974948,116.310985
35,20080709023951,39.974987,116.311012
36,20080709023956,39.975025,116.311015
37,20080709024001,39.975062,116.31099099999999
38,20080709024006,39.975115,116.310999
39,20080709024011,39.975189,116.31103700000001
40,20080709024016,39.975264,116.31101000000001
41,20080709024021,39.975316,116.31098999999999
42,20080709024026,39.975373,116.310999
43,20080709024031,39.975427,116.31096399999998
44,20080709024036,39.975481,116.310957
45,20080709024041,39.975551,116.310996
46,20080709024046,39.975609000000006,116.311002
47,20080709024051,39.975683000000004,116.310997
48,20080709024056,39.975683000000004,116.311015
49,20080709024101,39.975747,116.310901
50,20080709024106,39.975840000000005,116.31085300000001
51,20080709024111,39.975881,116.310828
52,20080709024116,39.97596,116.310806
53,20080709024121,39.976015999999994,116.31078600000001
54,20080709024126,39.976042,116.31081599999999
55,20080709024131,39.976046999999994,116.310794
56,20080709024134,39.976046999999994,116.310794
57,20080709024136,39.976052,116.310794
58,20080709024141,39.976102000000004,116.31070700000001
59,20080709024146,39.976141,116.310755
60,20080709024151,39.976265000000005,116.31081699999999
61,20080709024156,39.976344,116.310771
62,20080709024201,39.976425,116.310693
63,20080709024206,39.976428000000006,116.31065900000002
64,20080709024211,39.976454,116.310603
65,20080709024216,39.976487,116.310529
66,20080709024221,39.976528,116.310419
67,20080709024226,39.976572999999995,116.31033300000001
68,20080709024231,39.976642,116.31026999999999
69,20080709024236,39.976721000000005,116.31016699999999
70,20080709024241,39.976773,116.31008500000002
71,20080709024246,39.976864,116.31008
72,20080709024251,39.976919,116.31014099999999
73,20080709024256,39.976996,116.310162
74,20080709024301,39.977098,116.31016000000001
75,20080709024306,39.977175,116.31016299999999
76,20080709024311,39.977271,116.310158
77,20080709024316,39.977352,116.310225
78,20080709024321,39.977422999999995,116.31022
79,20080709024326,39.977484999999994,116.310175
80,20080709024331,39.977521,116.310121
