,DateTime,Latitude,Longitude
0,20080525112839,39.981724,116.310685
1,20080525112841,39.981735,116.310674
2,20080525112843,39.981743,116.310643
3,20080525112845,39.981741,116.31061899999999
4,20080525112847,39.981736,116.31061100000001
5,20080525112849,39.981732,116.310601
6,20080525112851,39.981737,116.31058999999999
7,20080525112853,39.981713,116.310571
8,20080525112855,39.981709,116.310544
9,20080525112857,39.981696,116.31049399999999
10,20080525112859,39.981687,116.31044299999999
11,20080525112901,39.981666,116.31042099999999
12,20080525112903,39.981640999999996,116.310401
13,20080525112905,39.981631,116.310383
14,20080525112907,39.98157,116.310353
15,20080525112909,39.981539,116.310332
16,20080525112911,39.9815,116.310298
17,20080525112913,39.981482,116.31025700000001
18,20080525112915,39.981466999999995,116.310221
19,20080525112917,39.981455,116.31018300000001
20,20080525112919,39.981437,116.310147
21,20080525112921,39.981424,116.310126
22,20080525112923,39.981405,116.31009399999999
23,20080525112925,39.981407,116.31005900000001
24,20080525112927,39.9814,116.31002600000001
25,20080525112929,39.981401,116.31000700000001
26,20080525112931,39.981393,116.30998799999999
27,20080525112933,39.981384000000006,116.30996299999998
28,20080525112935,39.981376000000004,116.30993799999999
29,20080525112937,39.981359000000005,116.3099
30,20080525112939,39.981374,116.30985
31,20080525112941,39.981387,116.30981100000001
32,20080525112943,39.981392,116.30978200000001
33,20080525112945,39.981406,116.309753
34,20080525112947,39.981421999999995,116.309712
35,20080525112949,39.981432,116.30968200000001
36,20080525112951,39.981446000000005,116.30965400000001
37,20080525112953,39.98145,116.309618
38,20080525112955,39.981456,116.30958000000001
39,20080525112957,39.981463,116.309551
40,20080525112959,39.981446999999996,116.30954299999999
41,20080525113001,39.981453,116.309501
42,20080525113003,39.981449,116.30946399999999
43,20080525113005,39.981432,116.30941299999999
44,20080525113007,39.981412,116.309371
45,20080525113009,39.981406,116.309324
46,20080525113011,39.981398,116.309285
47,20080525113013,39.981396999999994,116.309248
48,20080525113015,39.981406,116.30921299999999
49,20080525113017,39.981401,116.30918100000001
50,20080525113019,39.981383,116.30916
51,20080525113021,39.981371,116.30913000000001
52,20080525113023,39.981344,116.309099
53,20080525113025,39.981353000000006,116.309067
54,20080525113027,39.981342,116.309036
55,20080525113029,39.981312,116.309017
56,20080525113031,39.981322999999996,116.30899099999999
57,20080525113033,39.981314000000005,116.30896899999999
58,20080525113035,39.981305,116.308952
