,DateTime,Latitude,Longitude
0,20080620021022,39.923161,116.41143500000001
1,20080620021027,39.923120000000004,116.41146699999999
2,20080620021032,39.923108,116.411464
3,20080620021037,39.923099,116.411552
4,20080620021042,39.923058000000005,116.411615
5,20080620021047,39.923047,116.411693
6,20080620021052,39.923003,116.41176100000001
7,20080620021057,39.922964,116.41181999999999
8,20080620021102,39.922924,116.411873
9,20080620021107,39.922902,116.41193
10,20080620021112,39.922882,116.41201699999999
11,20080620021117,39.922909000000004,116.412213
12,20080620021122,39.92292,116.41235900000001
13,20080620021127,39.922934999999995,116.41246799999999
14,20080620021132,39.922932,116.412567
15,20080620021137,39.92293,116.41265700000001
16,20080620021142,39.922918,116.41273400000001
17,20080620021147,39.922912,116.412798
18,20080620021152,39.922906,116.412881
19,20080620021157,39.922864000000004,116.412945
20,20080620021202,39.922877,116.413028
21,20080620021207,39.922877,116.41311200000001
22,20080620021212,39.922875,116.413226
23,20080620021217,39.922968,116.41346599999999
24,20080620021222,39.923013,116.413504
25,20080620021227,39.923013,116.41355
26,20080620021232,39.923089000000004,116.41370500000001
27,20080620021237,39.923142,116.413867
28,20080620021242,39.923187,116.413972
29,20080620021247,39.923201,116.41401499999999
30,20080620021252,39.923204999999996,116.414049
31,20080620021257,39.923209,116.41409399999999
32,20080620021302,39.923198,116.41413600000001
33,20080620021307,39.923119,116.414193
34,20080620021312,39.923155,116.414276
35,20080620021317,39.923277,116.41435800000001
36,20080620021322,39.923333,116.414451
37,20080620021327,39.923338,116.414547
38,20080620021332,39.923367,116.414651
39,20080620021337,39.923343,116.41473500000001
40,20080620021342,39.923341,116.41483899999999
41,20080620021347,39.923287,116.414971
42,20080620021352,39.923226,116.41510600000001
43,20080620021357,39.923229,116.415194
44,20080620021402,39.923204,116.41526
45,20080620021407,39.923181,116.41528100000001
46,20080620021412,39.923159000000005,116.41533000000001
47,20080620021417,39.923152,116.41538999999999
48,20080620021422,39.92317,116.415489
49,20080620021427,39.923165000000004,116.41563799999999
50,20080620021432,39.923140000000004,116.41573600000001
51,20080620021437,39.923115,116.41583100000001
52,20080620021442,39.923117,116.415931
53,20080620021447,39.923117,116.416021
54,20080620021452,39.923140999999994,116.41611200000001
55,20080620021457,39.923123,116.41618899999999
56,20080620021502,39.92313,116.41625900000001
57,20080620021507,39.923119,116.416347
58,20080620021512,39.923133,116.41646200000001
59,20080620021517,39.923121,116.416582
60,20080620021522,39.923117,116.41668200000001
61,20080620021527,39.923142999999996,116.416758
62,20080620021532,39.923196999999995,116.41686299999999
63,20080620021537,39.923221999999996,116.41696200000001
64,20080620021542,39.923229,116.417047
65,20080620021547,39.923218,116.41712700000001
66,20080620021552,39.92323,116.41720600000001
67,20080620021557,39.923238,116.417294
68,20080620021602,39.923237,116.41736499999999
69,20080620021607,39.9232,116.41741599999999
70,20080620021612,39.923202,116.41748100000001
71,20080620021617,39.923238,116.417594
72,20080620021622,39.923214,116.417667
73,20080620021627,39.923184,116.417732
74,20080620021632,39.923184,116.417819
75,20080620021637,39.923217,116.41792099999999
76,20080620021642,39.923248,116.41799099999999
77,20080620021647,39.923249,116.41807800000001
78,20080620021652,39.923235999999996,116.41814199999999
79,20080620021657,39.923245,116.41825
80,20080620021702,39.923225,116.418332
81,20080620021707,39.923219,116.418484
82,20080620021712,39.923288,116.418613
83,20080620021717,39.923339,116.41865700000001
84,20080620021722,39.92342,116.418722
85,20080620021727,39.92347,116.41878700000001
86,20080620021732,39.923496,116.418848
87,20080620021737,39.923526,116.418902
88,20080620021742,39.923547,116.418975
89,20080620021747,39.923569,116.41908400000001
90,20080620021752,39.923575,116.419177
91,20080620021757,39.923589,116.419284
92,20080620021802,39.923619,116.419344
93,20080620021807,39.923671999999996,116.419348
94,20080620021812,39.923718,116.419344
95,20080620021817,39.923773,116.419348
96,20080620021822,39.923854,116.41939199999999
97,20080620021827,39.923929,116.41940100000001
98,20080620021832,39.924011,116.419381
99,20080620021837,39.92408,116.41934599999999
100,20080620021842,39.924137,116.419312
101,20080620021847,39.924203999999996,116.419265
102,20080620021852,39.924278,116.419243
103,20080620021857,39.924353,116.41924499999999
104,20080620021902,39.924423,116.419242
105,20080620021907,39.924475,116.419225
106,20080620021912,39.924523,116.41915800000001
107,20080620021917,39.924524,116.41909
108,20080620021922,39.924516,116.419053
109,20080620021927,39.924555,116.41894199999999
110,20080620021932,39.924554,116.41881599999999
111,20080620021937,39.924568,116.41871599999999
112,20080620021942,39.924585,116.418624
113,20080620021947,39.924571,116.418524
114,20080620023117,39.924735999999996,116.41832
115,20080620023142,39.924946000000006,116.418355
116,20080620023147,39.924964,116.418353
117,20080620023150,39.924964,116.418353
118,20080620023152,39.924957,116.41834899999999
119,20080620023157,39.924987,116.418343
120,20080620023202,39.925025,116.418333
121,20080620023205,39.925025,116.418333
122,20080620023207,39.925026,116.41833700000001
123,20080620023212,39.925028999999995,116.418352
124,20080620023217,39.925028999999995,116.418361
125,20080620023222,39.925028000000005,116.41835900000001
126,20080620023227,39.925027,116.41836
127,20080620023230,39.925027,116.41836
128,20080620023232,39.925028000000005,116.41836200000002
129,20080620023237,39.92503,116.418371
130,20080620023242,39.925031,116.418374
131,20080620023247,39.925032,116.418378
132,20080620023250,39.925032,116.418378
133,20080620023252,39.925033,116.41838100000001
134,20080620023257,39.925017,116.41840400000001
135,20080620023302,39.924935,116.418411
136,20080620023307,39.924789000000004,116.418403
137,20080620023312,39.924587,116.41839399999999
138,20080620023317,39.924413,116.418397
139,20080620023322,39.924335,116.41838700000001
140,20080620023325,39.924335,116.41838700000001
141,20080620023327,39.924334,116.418379
142,20080620023332,39.924372999999996,116.418361
143,20080620023335,39.924372999999996,116.418361
144,20080620023337,39.92438,116.418361
145,20080620023342,39.924371,116.41834899999999
146,20080620023347,39.924307,116.418342
147,20080620023352,39.924246000000004,116.41836799999999
148,20080620023357,39.924299,116.418401
149,20080620023400,39.924299,116.418401
150,20080620023402,39.924296999999996,116.418399
151,20080620023407,39.924306,116.41840900000001
152,20080620023410,39.924306,116.41840900000001
153,20080620023412,39.924298,116.41841299999999
154,20080620023417,39.924323,116.41843300000001
155,20080620023422,39.924377,116.418423
156,20080620023427,39.92455,116.418376
157,20080620023432,39.92458,116.41836699999999
158,20080620023437,39.924579,116.418353
159,20080620023442,39.924602,116.418351
160,20080620023447,39.924634000000005,116.41835
161,20080620023452,39.924652,116.41835900000001
162,20080620023455,39.924652,116.41835900000001
163,20080620023457,39.924654,116.418351
164,20080620023502,39.924649,116.41838
165,20080620023507,39.924622,116.41833600000001
166,20080620023512,39.924664,116.418296
167,20080620023517,39.924701,116.41831
168,20080620023522,39.924704,116.418346
169,20080620023527,39.924717,116.418388
170,20080620023532,39.924723,116.41853200000001
171,20080620023537,39.924667,116.418682
172,20080620023542,39.924628000000006,116.418748
173,20080620023547,39.924609000000004,116.41874299999999
174,20080620023552,39.92457,116.418764
175,20080620023557,39.924535999999996,116.418797
176,20080620023602,39.924502000000004,116.41883
177,20080620023607,39.924512,116.41883700000001
178,20080620023612,39.924566999999996,116.41881200000002
179,20080620023617,39.924577,116.418801
180,20080620023622,39.924587,116.41878999999999
181,20080620023625,39.924587,116.41878999999999
182,20080620023627,39.924582,116.41878899999999
183,20080620023632,39.924555,116.418797
184,20080620023637,39.924543,116.418775
185,20080620023642,39.9245,116.41871699999999
186,20080620023647,39.924537,116.418649
187,20080620023652,39.924593,116.41858799999999
188,20080620023657,39.924627,116.41854099999999
189,20080620023702,39.924603999999995,116.41851799999999
190,20080620023705,39.924603999999995,116.41851799999999
191,20080620023707,39.924611999999996,116.418517
192,20080620023712,39.924633,116.418508
193,20080620023717,39.924669,116.418476
194,20080620023722,39.924665000000005,116.41848799999998
195,20080620023727,39.924699,116.418472
196,20080620023732,39.924699,116.41853
197,20080620023737,39.924708,116.41858799999999
198,20080620023742,39.924685,116.418573
199,20080620023745,39.924685,116.418573
200,20080620023747,39.924683,116.418575
201,20080620023752,39.924676,116.41855100000001
202,20080620023757,39.924606,116.41853799999998
203,20080620023802,39.924592,116.41858700000002
204,20080620023807,39.924575,116.418641
205,20080620023812,39.924544,116.4187
206,20080620023817,39.924501,116.41874399999999
207,20080620023822,39.924471999999994,116.41878500000001
208,20080620023827,39.924433,116.418821
209,20080620023832,39.924405,116.41879399999999
210,20080620023837,39.924399,116.41878100000001
211,20080620023842,39.924393,116.41880800000001
212,20080620023847,39.924436,116.418777
213,20080620023852,39.924461,116.41873999999999
214,20080620023857,39.924504,116.418672
215,20080620023902,39.924515,116.41860600000001
216,20080620023907,39.924489,116.418523
217,20080620023912,39.924478,116.41848999999999
218,20080620023917,39.924467,116.41849199999999
219,20080620023922,39.924424,116.418521
220,20080620023927,39.924388,116.41855600000001
221,20080620023932,39.924354,116.418576
222,20080620023937,39.92434,116.41853700000001
223,20080620023942,39.924387,116.41845500000001
224,20080620023947,39.924417,116.418397
225,20080620023952,39.924482,116.41838200000001
226,20080620023957,39.924546,116.41839499999999
227,20080620024002,39.924546,116.41842
228,20080620024007,39.924490999999996,116.418446
229,20080620024012,39.924464,116.418458
230,20080620024017,39.924436,116.41844499999999
231,20080620024022,39.924378999999995,116.41843300000001
232,20080620024027,39.924256,116.41846399999999
233,20080620024032,39.924198,116.418489
234,20080620024035,39.924198,116.418489
235,20080620024037,39.924196,116.41849199999999
236,20080620024042,39.924217999999996,116.418493
237,20080620024047,39.924232,116.418471
238,20080620024052,39.924322,116.41846399999999
239,20080620024057,39.924417,116.41843899999999
240,20080620024102,39.924467,116.41841299999999
241,20080620024107,39.924454,116.418415
242,20080620024112,39.924509,116.41836200000002
243,20080620024117,39.924510999999995,116.41834899999999
244,20080620024122,39.924545,116.41834399999999
245,20080620024127,39.924554,116.418345
246,20080620024132,39.924528,116.41835900000001
247,20080620024137,39.924525,116.418361
248,20080620024140,39.924525,116.418361
249,20080620024142,39.924521,116.418357
250,20080620024147,39.924483,116.418355
251,20080620024152,39.924409999999995,116.418369
252,20080620024157,39.924392,116.41838600000001
253,20080620024202,39.924445,116.418384
254,20080620024207,39.924459999999996,116.418324
255,20080620024212,39.924434000000005,116.41826299999998
256,20080620024217,39.924434999999995,116.418213
257,20080620024222,39.924461,116.418171
258,20080620024225,39.924461,116.418171
259,20080620024227,39.924459000000006,116.41816299999999
260,20080620024232,39.924453,116.418203
261,20080620024237,39.924467,116.41824799999999
262,20080620024242,39.924479,116.418273
263,20080620024247,39.924485,116.418318
264,20080620024252,39.924463,116.418365
265,20080620024257,39.924478,116.418453
266,20080620024302,39.924459000000006,116.41853400000001
267,20080620024307,39.924414,116.418613
268,20080620024312,39.924394,116.418649
269,20080620024317,39.924361,116.418681
270,20080620024322,39.924299,116.41870300000001
271,20080620024327,39.924246000000004,116.41873600000001
272,20080620024332,39.924188,116.418772
273,20080620024337,39.924129,116.41879899999999
274,20080620024342,39.924054999999996,116.41885800000001
275,20080620024347,39.923991,116.41891499999998
276,20080620024352,39.923913,116.41893999999999
277,20080620024357,39.923873,116.41891299999999
278,20080620024402,39.923899,116.418862
279,20080620024407,39.923972,116.41882199999999
280,20080620024412,39.924092,116.418796
281,20080620024417,39.924137,116.41878799999999
282,20080620024422,39.924202,116.418765
283,20080620024427,39.924183,116.418752
284,20080620024432,39.924162,116.418724
285,20080620024437,39.92418,116.41869399999999
286,20080620024442,39.924203999999996,116.418644
287,20080620024447,39.924269,116.41858400000001
288,20080620024452,39.924315,116.41853799999998
289,20080620024457,39.924322,116.41851799999999
290,20080620024502,39.924329,116.418458
291,20080620024507,39.924351,116.41843899999999
292,20080620024512,39.924316999999995,116.418443
293,20080620024517,39.924267,116.41843999999999
294,20080620024522,39.924205,116.41847299999999
295,20080620024527,39.924263,116.41848799999998
296,20080620024532,39.92437,116.418489
297,20080620024537,39.924465999999995,116.41848
