,DateTime,Latitude,Longitude
0,20080709100807,39.98488,116.324628
1,20080709100812,39.984891999999995,116.324649
2,20080709100817,39.984935,116.324767
3,20080709100822,39.984959,116.324851
4,20080709100827,39.984946,116.32497
5,20080709100832,39.984961,116.325052
6,20080709100837,39.984981,116.325147
7,20080709100842,39.984984000000004,116.325222
8,20080709100847,39.984966,116.325332
9,20080709100852,39.984947999999996,116.32541299999998
10,20080709100857,39.984946,116.325528
11,20080709100902,39.984953000000004,116.325617
12,20080709100907,39.984953000000004,116.32571999999999
13,20080709100912,39.98496,116.325806
14,20080709100917,39.984966,116.325896
15,20080709100922,39.984984999999995,116.32598200000001
16,20080709100927,39.985,116.32607
17,20080709100932,39.985003999999996,116.32616000000002
18,20080709100937,39.985,116.326249
19,20080709100942,39.985,116.326342
20,20080709100947,39.985001000000004,116.32644499999999
21,20080709100952,39.984999,116.32654
22,20080709100957,39.984997,116.326626
23,20080709101002,39.98499,116.326724
24,20080709101007,39.984986,116.32682
25,20080709101012,39.985017,116.326899
26,20080709101017,39.985029,116.327022
27,20080709101022,39.985048,116.327147
28,20080709101027,39.98506,116.327226
29,20080709101032,39.985068,116.32730600000001
30,20080709101037,39.985015000000004,116.32733600000002
31,20080709101042,39.984931,116.327331
32,20080709101047,39.984843,116.32738300000001
33,20080709101052,39.984755,116.32738799999998
34,20080709101057,39.984687,116.327399
35,20080709101102,39.984598999999996,116.327409
36,20080709101107,39.984526,116.32741399999999
37,20080709101112,39.984458000000004,116.32744
38,20080709101117,39.984383,116.32741299999999
39,20080709101122,39.984315,116.32735600000001
40,20080709101127,39.984235,116.327353
41,20080709101132,39.984171,116.327389
42,20080709101137,39.984092,116.3274
43,20080709101142,39.984051,116.32740700000001
44,20080709101147,39.984003,116.327405
45,20080709101152,39.983926000000004,116.327396
46,20080709101157,39.983831,116.327403
47,20080709101202,39.983771999999995,116.32743300000001
48,20080709101207,39.983692,116.327453
49,20080709101212,39.983599,116.32746399999999
50,20080709101217,39.983540999999995,116.32746599999999
51,20080709101222,39.983453000000004,116.32744299999999
52,20080709101227,39.983414,116.327441
53,20080709101232,39.983312,116.32743799999999
54,20080709101237,39.983224,116.327448
55,20080709101242,39.983153,116.327467
56,20080709101247,39.983092,116.32749
57,20080709101252,39.983035,116.32751499999999
58,20080709101257,39.982981,116.32749199999999
59,20080709101302,39.982892,116.327491
60,20080709101307,39.982831,116.32746100000001
61,20080709101312,39.982745,116.32748400000001
62,20080709101317,39.982661,116.327496
63,20080709101322,39.982620000000004,116.327528
64,20080709101327,39.982543,116.32750300000001
65,20080709101332,39.982399,116.32748799999999
66,20080709101337,39.982344,116.327468
67,20080709101342,39.982294,116.327467
68,20080709101347,39.982212,116.32746499999999
69,20080709101352,39.982154,116.32744699999999
70,20080709101357,39.982093,116.327459
71,20080709101402,39.982040000000005,116.327455
72,20080709101407,39.98192,116.32744699999999
73,20080709101412,39.981831,116.327449
74,20080709101417,39.981778000000006,116.327444
75,20080709101422,39.981716999999996,116.327473
76,20080709101427,39.981628,116.327468
77,20080709101432,39.981559999999995,116.32746499999999
78,20080709101437,39.981478,116.327483
79,20080709101442,39.981457,116.327526
80,20080709101447,39.981462,116.327597
81,20080709101452,39.981432,116.327731
82,20080709101457,39.981435,116.327844
83,20080709101502,39.981448,116.327954
84,20080709101507,39.981456,116.328033
85,20080709101512,39.981471,116.32811799999999
86,20080709101517,39.981482,116.328194
87,20080709101522,39.981469,116.328239
88,20080709101527,39.981496,116.328303
89,20080709101532,39.981507,116.328399
90,20080709101537,39.981508000000005,116.32848200000001
91,20080709101542,39.98155,116.32851699999999
92,20080709101547,39.981528999999995,116.32856799999999
93,20080709101552,39.981497999999995,116.32865
94,20080709101557,39.981528999999995,116.328705
95,20080709101602,39.981507,116.328741
96,20080709101857,39.981493,116.32813600000001
97,20080709101902,39.981451,116.328246
98,20080709101907,39.981471,116.328382
99,20080709101912,39.981419,116.328478
100,20080709101917,39.981515,116.32867399999999
101,20080709101922,39.98152,116.32874299999999
102,20080709101927,39.981503000000004,116.3289
103,20080709101932,39.981532,116.32897
104,20080709101937,39.98152,116.329082
105,20080709101942,39.981547,116.32917900000001
106,20080709101947,39.981538,116.32928500000001
107,20080709101952,39.981576000000004,116.32936299999999
108,20080709101957,39.981594,116.32944199999999
109,20080709102002,39.981593,116.32956200000001
110,20080709102007,39.981590000000004,116.329654
111,20080709102012,39.981640000000006,116.32971
112,20080709102017,39.981689,116.329751
113,20080709102022,39.981724,116.329769
114,20080709102027,39.981747,116.329769
115,20080709102032,39.981848,116.329897
116,20080709102037,39.981885999999996,116.32990600000001
117,20080709102042,39.981957,116.32984599999999
118,20080709102047,39.98207,116.329761
119,20080709102052,39.982143,116.32973700000001
120,20080709102057,39.982229,116.32968500000001
121,20080709102102,39.982356,116.329683
122,20080709102107,39.982369,116.32970900000001
123,20080709102112,39.982382,116.32976799999999
124,20080709102117,39.982425,116.329765
125,20080709104227,39.982163,116.32984099999999
126,20080709104232,39.982151,116.32983899999999
127,20080709104235,39.982151,116.32983899999999
128,20080709104237,39.982143,116.329831
129,20080709104242,39.982143,116.32982
130,20080709104247,39.982198,116.329733
131,20080709104252,39.982198,116.329692
132,20080709104257,39.982203999999996,116.329674
133,20080709104302,39.982207,116.32966499999999
134,20080709104307,39.982213,116.329652
135,20080709104312,39.982221,116.32964
136,20080709104317,39.982262,116.329604
137,20080709104322,39.982305,116.32956200000001
138,20080709104327,39.982328,116.32959
139,20080709104332,39.982359,116.32958799999999
140,20080709104337,39.982405,116.329618
141,20080709104342,39.982425,116.32963400000001
142,20080709104347,39.982535999999996,116.32958400000001
143,20080709104352,39.982588,116.329545
144,20080709104357,39.982628000000005,116.32951200000001
145,20080709104402,39.982717,116.32945
146,20080709104407,39.982781,116.32941000000001
147,20080709104412,39.982852,116.329373
148,20080709104417,39.982921000000005,116.329346
149,20080709104422,39.982929999999996,116.329357
150,20080709104427,39.982898,116.32938700000001
151,20080709104430,39.982898,116.32938700000001
152,20080709104432,39.982898,116.32939499999999
