,DateTime,Latitude,Longitude
0,20080731035307,36.102819000000004,103.854956
1,20080731035312,36.101744000000004,103.855613
2,20080731035317,36.100584999999995,103.855963
3,20080731035322,36.099515000000004,103.856534
4,20080731035327,36.098515,103.857374
5,20080731035332,36.097738,103.858379
6,20080731035337,36.096794,103.859082
7,20080731035342,36.095707,103.85934499999999
8,20080731035347,36.094573,103.859373
9,20080731035352,36.093466,103.859713
10,20080731035357,36.092406,103.860285
11,20080731035402,36.091287,103.86063100000001
12,20080731035407,36.090129,103.860625
13,20080731035412,36.088941,103.86058
14,20080731035417,36.087807,103.860858
15,20080731035422,36.086748,103.861361
16,20080731035427,36.085737,103.862081
17,20080731035432,36.084707,103.862786
18,20080731035437,36.08367,103.86350300000001
19,20080731035442,36.082640999999995,103.864209
20,20080731035447,36.081608,103.86491099999999
21,20080731035452,36.080589,103.865619
22,20080731035457,36.079598,103.866249
23,20080731035502,36.078542,103.866506
24,20080731035507,36.077546999999996,103.866233
25,20080731035512,36.076809999999995,103.865543
26,20080731035517,36.076527,103.86469699999999
27,20080731035522,36.076407,103.86421999999999
28,20080731035527,36.076349,103.86407700000001
29,20080731035532,36.076335,103.864073
30,20080731035537,36.076334,103.864071
31,20080731035542,36.076338,103.86407700000001
32,20080731035547,36.076342,103.864081
33,20080731035552,36.076345,103.864082
34,20080731035557,36.076343,103.86408
35,20080731035602,36.076346,103.864083
36,20080731035607,36.076349,103.864086
37,20080731035612,36.076353999999995,103.864092
38,20080731035615,36.076353999999995,103.864092
39,20080731035617,36.076355,103.864091
40,20080731035622,36.076349,103.864074
41,20080731035627,36.076342,103.86405699999999
42,20080731035632,36.076347,103.864067
43,20080731035637,36.076347999999996,103.864067
44,20080731035640,36.076347999999996,103.864067
45,20080731035642,36.076344,103.86406099999999
46,20080731035647,36.076338,103.86405
47,20080731035652,36.076329,103.864023
48,20080731035657,36.076326,103.864016
49,20080731035702,36.076329,103.86402199999999
50,20080731035705,36.076329,103.86402199999999
51,20080731035707,36.07633,103.864026
52,20080731035712,36.076336,103.863875
53,20080731035717,36.076203,103.863562
54,20080731035722,36.075909,103.86330600000001
55,20080731035727,36.075549,103.86312099999999
56,20080731035732,36.07527,103.862943
57,20080731035737,36.075196000000005,103.862884
58,20080731035742,36.075185999999995,103.862868
59,20080731035747,36.075184,103.862863
60,20080731035750,36.075184,103.862863
61,20080731035752,36.075183,103.862861
62,20080731035757,36.075163,103.862851
63,20080731035802,36.075024,103.862847
64,20080731035807,36.074814,103.86274399999999
65,20080731035812,36.074434000000004,103.862639
66,20080731035817,36.074033,103.862494
67,20080731035822,36.073646000000004,103.86228100000001
68,20080731035827,36.0733,103.862146
69,20080731035832,36.072952,103.86202
70,20080731035837,36.072547,103.86188100000001
71,20080731035842,36.072039000000004,103.861703
72,20080731035847,36.071421,103.861491
73,20080731035852,36.070788,103.86128000000001
74,20080731035857,36.070198,103.861051
75,20080731035902,36.069727,103.860875
76,20080731035907,36.069261,103.860698
77,20080731035912,36.068733,103.860506
78,20080731035917,36.068109,103.860274
79,20080731035922,36.067448999999996,103.86007099999999
80,20080731035927,36.066786,103.85981600000001
81,20080731035932,36.066122,103.859554
82,20080731035937,36.065449,103.859305
83,20080731035942,36.064797,103.85906700000001
84,20080731035947,36.064174,103.85884200000001
85,20080731035952,36.063562,103.85860699999999
86,20080731035957,36.063122,103.85844
87,20080731040002,36.062973,103.858398
88,20080731040007,36.062975,103.858369
89,20080731040010,36.062975,103.858369
90,20080731040012,36.062976,103.858369
91,20080731040017,36.062979999999996,103.858356
92,20080731040022,36.062988,103.858326
93,20080731040027,36.062978,103.858283
94,20080731040032,36.062975,103.85830899999999
95,20080731040037,36.062998,103.85837
96,20080731040042,36.063007,103.858401
97,20080731040047,36.062983,103.858351
98,20080731040052,36.062942,103.858289
99,20080731040057,36.06289,103.858295
100,20080731040102,36.062687,103.858294
101,20080731040107,36.062403,103.85821800000001
102,20080731040112,36.062022,103.858082
103,20080731040117,36.061585,103.857896
104,20080731040122,36.061071999999996,103.85772
105,20080731040127,36.060462,103.857524
106,20080731040132,36.059895000000004,103.857355
107,20080731040137,36.059442,103.857236
108,20080731040142,36.059090000000005,103.85716500000001
109,20080731040147,36.058837,103.85708199999999
110,20080731040152,36.058725,103.857028
111,20080731040157,36.058725,103.857007
112,20080731040202,36.058667,103.85698000000001
113,20080731040207,36.058634000000005,103.85695799999999
114,20080731040212,36.058632,103.856957
115,20080731040217,36.058632,103.856957
116,20080731040222,36.058632,103.85695600000001
117,20080731040225,36.058632,103.85695600000001
118,20080731040227,36.058632,103.85695600000001
119,20080731040232,36.058572999999996,103.85692900000001
120,20080731040237,36.058433,103.856897
121,20080731040242,36.058223999999996,103.856822
122,20080731040247,36.057992,103.85674399999999
123,20080731040252,36.057642,103.856662
124,20080731040257,36.057342,103.85656
125,20080731040302,36.057142,103.85648499999999
126,20080731040307,36.056854,103.856391
127,20080731040312,36.056594,103.8563
128,20080731040317,36.056303,103.85619
129,20080731040322,36.055921000000005,103.856064
130,20080731040327,36.055481,103.855908
131,20080731040332,36.054996,103.855818
132,20080731040337,36.054693,103.855742
133,20080731040342,36.054594,103.8557
134,20080731040347,36.054584000000006,103.855693
135,20080731040352,36.054584999999996,103.855694
136,20080731040357,36.054583,103.855693
137,20080731040400,36.054583,103.855693
138,20080731040402,36.054579,103.85569100000001
139,20080731040407,36.054471,103.855652
140,20080731040412,36.054271,103.855571
141,20080731040417,36.05404,103.855486
142,20080731040422,36.053746999999994,103.855393
143,20080731040427,36.053389,103.855246
144,20080731040432,36.052974,103.855101
145,20080731040437,36.052486,103.854936
146,20080731040442,36.052064,103.854651
147,20080731040447,36.051646000000005,103.854522
148,20080731040452,36.051295,103.854426
149,20080731040457,36.051032,103.854314
150,20080731040502,36.050931,103.854225
151,20080731040507,36.05095,103.854254
152,20080731040512,36.050946,103.854188
153,20080731040517,36.050927,103.854174
154,20080731040522,36.050954,103.854168
155,20080731040527,36.050964,103.854169
156,20080731040532,36.050945,103.854202
157,20080731040537,36.050946,103.854201
158,20080731040542,36.050946,103.8542
159,20080731040547,36.050948,103.854198
160,20080731040552,36.05095,103.854197
161,20080731040557,36.050952,103.85419499999999
162,20080731040602,36.050952,103.85419499999999
163,20080731040607,36.050953,103.85419399999999
164,20080731040610,36.050953,103.85419399999999
165,20080731040612,36.050957000000004,103.854189
166,20080731040617,36.050973,103.854166
167,20080731040622,36.051002000000004,103.854161
168,20080731040627,36.051017,103.85414499999999
169,20080731040632,36.051028,103.85413
170,20080731040637,36.051033000000004,103.854119
171,20080731040642,36.051045,103.85415
172,20080731040647,36.05103,103.85413
173,20080731040652,36.050979,103.854095
174,20080731040657,36.050932,103.854016
175,20080731040702,36.050909999999995,103.85392
176,20080731040707,36.050878999999995,103.853863
177,20080731040712,36.050857,103.853815
178,20080731040717,36.050806,103.85378
179,20080731040722,36.050758,103.853769
180,20080731040727,36.050698,103.853705
181,20080731040732,36.050653000000004,103.8536
182,20080731040737,36.050641,103.85353
183,20080731040742,36.050646,103.85342299999999
184,20080731040747,36.050670000000004,103.853329
185,20080731040752,36.050672999999996,103.853254
186,20080731040757,36.050684000000004,103.853186
187,20080731040802,36.050705,103.853107
188,20080731040807,36.050725,103.853038
189,20080731040812,36.050728,103.85294499999999
190,20080731040817,36.050746999999994,103.85287199999999
191,20080731040822,36.05077,103.852807
192,20080731040827,36.050774,103.852719
193,20080731040832,36.050794,103.852648
194,20080731040837,36.050822,103.85258
195,20080731040842,36.050845,103.85251
196,20080731040847,36.050909000000004,103.85236
197,20080731040852,36.050965000000005,103.852222
198,20080731040857,36.050989,103.852124
199,20080731040902,36.051021999999996,103.85203
200,20080731040907,36.051039,103.851938
201,20080731040912,36.051065,103.851888
202,20080731040917,36.051109999999994,103.85183599999999
203,20080731040922,36.051146,103.85177
204,20080731040927,36.051144,103.85172
205,20080731040932,36.051140999999994,103.851697
206,20080731040937,36.051128000000006,103.851644
207,20080731040942,36.051095000000004,103.851601
208,20080731040947,36.051085,103.851563
209,20080731040952,36.051153,103.851442
210,20080731040957,36.051167,103.851389
211,20080731041002,36.051153,103.851345
212,20080731041007,36.051144,103.851352
213,20080731041010,36.051144,103.851352
214,20080731041012,36.051144,103.851355
215,20080731041017,36.051144,103.851365
216,20080731041020,36.051144,103.851365
217,20080731041022,36.051144,103.85136700000001
218,20080731041027,36.051142999999996,103.85135799999999
219,20080731041032,36.051140999999994,103.851345
220,20080731041037,36.051101,103.851293
221,20080731041042,36.051107,103.851226
222,20080731041047,36.051083,103.85123
223,20080731041052,36.051072999999995,103.85121
224,20080731041057,36.051064000000004,103.851182
225,20080731041100,36.051064000000004,103.851182
226,20080731041102,36.051059,103.851187
227,20080731041107,36.051002000000004,103.851136
228,20080731041112,36.051015,103.851033
229,20080731041117,36.050995,103.85101800000001
230,20080731041122,36.050975,103.85110999999999
231,20080731041127,36.050976,103.8511
232,20080731041130,36.050976,103.8511
233,20080731041132,36.050976,103.85109200000001
234,20080731041137,36.050984,103.85104100000001
235,20080731041142,36.051019000000004,103.85103199999999
236,20080731041147,36.051041,103.851061
237,20080731041152,36.051055,103.850984
238,20080731041157,36.051138,103.85084300000001
239,20080731041202,36.051207,103.85071500000001
240,20080731041207,36.051237,103.850623
241,20080731041212,36.051279,103.850421
242,20080731041217,36.051406,103.850189
243,20080731041222,36.051536999999996,103.849971
244,20080731041227,36.051642,103.849551
245,20080731041232,36.051783,103.84913
246,20080731041237,36.051912,103.84860400000001
247,20080731041242,36.052011,103.847975
248,20080731041247,36.052132,103.847406
249,20080731041252,36.052245,103.84686500000001
250,20080731041257,36.052393,103.846376
251,20080731041302,36.052495,103.845998
252,20080731041307,36.052640000000004,103.845591
253,20080731041312,36.052772999999995,103.845171
254,20080731041317,36.052859000000005,103.844675
255,20080731041322,36.052890000000005,103.844125
256,20080731041327,36.052925,103.843824
257,20080731041332,36.052931,103.843717
