,DateTime,Latitude,Longitude
0,20081002133447,39.987075,116.410051
1,20081002133452,39.986979,116.410154
2,20081002133457,39.987065,116.41016
3,20081002133502,39.987031,116.41025400000001
4,20081002133507,39.987027000000005,116.410354
5,20081002133512,39.987026,116.41042
6,20081002133517,39.986948,116.41051399999999
7,20081002133522,39.986914,116.41056599999999
8,20081002133527,39.986824,116.41058600000001
9,20081002133532,39.986791,116.41053400000001
10,20081002133537,39.986814,116.410521
11,20081002133542,39.986853,116.41051499999999
12,20081002133547,39.986928999999996,116.410554
13,20081002133552,39.987064000000004,116.41068999999999
14,20081002133557,39.987159999999996,116.41102
15,20081002133602,39.987183,116.411176
16,20081002133607,39.987095000000004,116.411235
17,20081002133612,39.987068,116.41131200000001
18,20081002133617,39.987052,116.411419
19,20081002133622,39.987061,116.41148999999999
20,20081002133627,39.987055,116.411575
21,20081002133632,39.987023,116.41167
22,20081002133637,39.987063,116.411709
23,20081002133642,39.987089000000005,116.411772
24,20081002133647,39.987116,116.411821
25,20081002133652,39.987113,116.4119
26,20081002133657,39.987133,116.41196399999998
27,20081002133702,39.987142999999996,116.412028
28,20081002133707,39.987134999999995,116.41209599999999
29,20081002133712,39.987142,116.412075
30,20081002133717,39.987155,116.412103
31,20081002133722,39.987194,116.41213700000002
32,20081002133727,39.987226,116.412204
33,20081002133732,39.987248,116.41228500000001
34,20081002133737,39.987238,116.412357
35,20081002133742,39.987228,116.412442
36,20081002133747,39.987239,116.41251799999999
37,20081002133752,39.987233,116.412577
38,20081002133757,39.987235,116.41266399999999
39,20081002133802,39.987232,116.41273799999999
40,20081002133807,39.987238,116.41281599999999
41,20081002133812,39.987226,116.41291299999999
42,20081002133817,39.987223,116.413
43,20081002133822,39.987218,116.413086
44,20081002133827,39.987208,116.41317
45,20081002133832,39.987208,116.41325900000001
46,20081002133837,39.987216,116.41334599999999
47,20081002133842,39.987209,116.413426
48,20081002133847,39.987224,116.413501
49,20081002133852,39.987221000000005,116.413597
50,20081002133857,39.987204,116.41366299999999
51,20081002133902,39.987149,116.413683
52,20081002133907,39.987114,116.413747
53,20081002133912,39.987099,116.41381200000001
54,20081002133917,39.987117,116.413894
55,20081002133922,39.987124,116.413972
56,20081002133927,39.987079,116.41405800000001
57,20081002133932,39.987056,116.414138
58,20081002133937,39.98704,116.414198
59,20081002133942,39.987008,116.41426299999999
60,20081002133947,39.987010999999995,116.414341
61,20081002133952,39.986998,116.41444399999999
62,20081002133957,39.986990999999996,116.41454499999999
63,20081002134002,39.986996999999995,116.414635
64,20081002134007,39.987002000000004,116.414725
65,20081002134012,39.987004999999996,116.414828
66,20081002134017,39.986989,116.414926
67,20081002134022,39.986979999999996,116.415006
68,20081002134027,39.986990999999996,116.41508
69,20081002134032,39.98702,116.41508200000001
70,20081002134037,39.987009,116.415029
71,20081002134042,39.987025,116.415001
72,20081002134047,39.986998,116.415025
73,20081002134052,39.986990000000006,116.41503
74,20081002134057,39.986987,116.415028
75,20081002134102,39.986986,116.415027
76,20081002134105,39.986986,116.415027
77,20081002134107,39.986990999999996,116.415031
78,20081002134112,39.986999,116.415054
79,20081002134147,39.986405,116.415025
80,20081002134152,39.986946,116.41458100000001
81,20081002134157,39.987009,116.414442
82,20081002134200,39.987009,116.414442
83,20081002134202,39.987001,116.41443400000001
84,20081002134207,39.98702,116.41439299999999
85,20081002134212,39.987037,116.414341
86,20081002134217,39.987010999999995,116.41435600000001
87,20081002134222,39.986988000000004,116.41441999999999
88,20081002134227,39.987055,116.414419
89,20081002134230,39.987055,116.414419
90,20081002134232,39.987058000000005,116.41441299999998
91,20081002134237,39.987029,116.414422
92,20081002134242,39.986959999999996,116.41448000000001
93,20081002134247,39.98695,116.414524
94,20081002134252,39.986953,116.41455
95,20081002134257,39.986943,116.41453700000001
96,20081002134302,39.986965999999995,116.41451799999999
97,20081002134307,39.986967,116.414483
98,20081002134312,39.986971999999994,116.414484
99,20081002134315,39.986971999999994,116.414484
100,20081002134317,39.986975,116.414484
101,20081002134322,39.98695,116.414456
102,20081002134327,39.986928000000006,116.414426
103,20081002134332,39.986891,116.414422
104,20081002134337,39.986852,116.41443000000001
105,20081002134342,39.986793,116.41443799999999
106,20081002134347,39.98676,116.414448
107,20081002134512,39.988103,116.41338600000002
108,20081002134517,39.987984999999995,116.413642
109,20081002134522,39.988001000000004,116.41373999999999
110,20081002134527,39.987899,116.41401200000001
111,20081002134532,39.987715,116.41418200000001
112,20081002134537,39.987618,116.41411699999999
113,20081002134542,39.987545000000004,116.414096
114,20081002134547,39.987542,116.414077
115,20081002134550,39.987542,116.414077
116,20081002134552,39.987547,116.414078
117,20081002134557,39.987575,116.41407099999999
118,20081002134602,39.987582,116.41405
119,20081002134607,39.987640999999996,116.414023
120,20081002134612,39.987696,116.413997
121,20081002134617,39.987755,116.413973
122,20081002134622,39.987832,116.413946
123,20081002134627,39.987907,116.413952
124,20081002134632,39.987942,116.413926
125,20081002134637,39.987936,116.4139
126,20081002134642,39.987908000000004,116.41381899999999
127,20081002134647,39.987904,116.41379199999999
128,20081002134652,39.987926,116.41378300000001
129,20081002134657,39.988015000000004,116.413753
130,20081002134702,39.988015000000004,116.413793
131,20081002134707,39.98806,116.413853
132,20081002134712,39.988088,116.413859
133,20081002134717,39.98811,116.413851
134,20081002134722,39.988119,116.41386299999999
135,20081002134727,39.988121,116.41386999999999
136,20081002134732,39.98812,116.41386899999999
137,20081002134737,39.988116,116.413867
138,20081002134740,39.988116,116.413867
139,20081002134742,39.988121,116.413871
140,20081002134747,39.988131,116.413876
141,20081002134752,39.988166,116.41391999999999
142,20081002134757,39.988217999999996,116.414026
143,20081002134802,39.98823,116.414051
144,20081002134807,39.988211,116.414049
145,20081002134812,39.98819,116.414051
146,20081002134817,39.988196,116.414055
147,20081002134820,39.988196,116.414055
148,20081002134822,39.988198,116.414055
149,20081002134957,39.986658,116.41456000000001
150,20081002135002,39.986855,116.414649
151,20081002135007,39.986934999999995,116.41471899999999
152,20081002135012,39.986971999999994,116.414751
153,20081002135017,39.986951,116.414759
154,20081002135022,39.986948999999996,116.414726
155,20081002135027,39.986971999999994,116.414717
156,20081002135030,39.986971999999994,116.414717
157,20081002135032,39.986979999999996,116.414721
158,20081002135037,39.987041,116.41471899999999
159,20081002135042,39.987127,116.41476200000001
160,20081002135047,39.987167,116.414768
161,20081002135052,39.987169,116.414746
162,20081002135057,39.987155,116.414746
163,20081002135102,39.987151000000004,116.414774
164,20081002135107,39.98717,116.41478899999998
165,20081002135112,39.98713,116.414786
166,20081002135117,39.987075,116.414775
167,20081002135122,39.987031,116.41476599999999
168,20081002135147,39.986143,116.41741200000001
169,20081002135157,39.986371000000005,116.416964
170,20081002135202,39.987538,116.41531499999999
171,20081002135207,39.987671,116.414824
172,20081002135212,39.987823,116.414732
173,20081002135217,39.987849,116.41467800000001
174,20081002135222,39.987854999999996,116.414625
175,20081002135227,39.987844,116.41456200000002
176,20081002135232,39.98788,116.41451
177,20081002135237,39.987914,116.414482
178,20081002135242,39.987975,116.414424
179,20081002135247,39.987995,116.414378
180,20081002135250,39.987995,116.414378
181,20081002135252,39.987995,116.414379
182,20081002135257,39.988062,116.41428400000001
183,20081002135302,39.988095,116.41422
184,20081002135307,39.988144,116.41416000000001
185,20081002135312,39.988152,116.414172
186,20081002135317,39.988153000000004,116.41421499999998
187,20081002135322,39.988137,116.414275
188,20081002135327,39.988124,116.41435
189,20081002135332,39.988101,116.41441499999999
190,20081002135337,39.988113,116.41448799999999
191,20081002135342,39.988144,116.414525
192,20081002135347,39.988172999999996,116.41454499999999
193,20081002135352,39.988165,116.414557
194,20081002135357,39.988199,116.4146
195,20081002135402,39.988222,116.41465900000001
196,20081002135407,39.988215000000004,116.414744
197,20081002135412,39.988251,116.414795
198,20081002135417,39.988264,116.414819
199,20081002135422,39.988269,116.41485300000001
200,20081002135427,39.988285999999995,116.414896
201,20081002141832,39.987936,116.415031
202,20081002141837,39.987937,116.41500800000001
203,20081002141842,39.987903,116.41497
204,20081002141847,39.987922,116.414946
205,20081002141852,39.987935,116.414975
206,20081002141857,39.987968,116.414952
207,20081002141902,39.987976,116.414933
208,20081002141907,39.987957,116.41488600000001
209,20081002141912,39.987906,116.41488799999999
210,20081002141917,39.987906,116.414847
211,20081002141922,39.987898,116.414806
212,20081002141927,39.987888,116.414751
213,20081002141932,39.987869,116.41469199999999
214,20081002141937,39.98788,116.41464199999999
215,20081002141942,39.987876,116.41463200000001
216,20081002141947,39.987876,116.414629
217,20081002141950,39.987876,116.414629
218,20081002141952,39.987873,116.414626
219,20081002141957,39.987924,116.414498
220,20081002142002,39.987888,116.414373
221,20081002142007,39.987875,116.414286
222,20081002142012,39.987838,116.414212
223,20081002142017,39.987795,116.414129
224,20081002142022,39.987811,116.41404299999999
225,20081002142027,39.987769,116.413945
226,20081002142032,39.987728999999995,116.41386299999999
227,20081002142037,39.987695,116.413779
228,20081002142042,39.987706,116.413699
229,20081002142047,39.987697,116.41362
230,20081002142052,39.987679,116.41354399999999
231,20081002142057,39.987682,116.41345600000001
232,20081002142102,39.9878,116.413395
233,20081002142107,39.987840000000006,116.41330500000001
234,20081002142112,39.987869,116.41321
235,20081002142117,39.987863,116.413119
236,20081002142122,39.987864,116.41303700000002
237,20081002142127,39.987866,116.412957
238,20081002142132,39.987862,116.412875
239,20081002142137,39.98788,116.41279899999999
240,20081002142142,39.987885999999996,116.41272
241,20081002142147,39.987901,116.412648
242,20081002142152,39.987885,116.412599
243,20081002142157,39.987856,116.412531
244,20081002142202,39.987840000000006,116.412452
245,20081002142207,39.98786,116.41238799999999
246,20081002142212,39.987894,116.412329
247,20081002142217,39.987904,116.41226599999999
248,20081002142222,39.987874,116.41219099999999
249,20081002142227,39.987854999999996,116.412089
250,20081002142232,39.987814,116.41200500000001
251,20081002142237,39.987799,116.41192
252,20081002142242,39.987790999999994,116.41183899999999
253,20081002142247,39.987781,116.41176999999999
254,20081002142252,39.987783,116.411673
255,20081002142257,39.987777,116.411588
256,20081002142302,39.987764,116.411511
257,20081002142307,39.987767,116.41143500000001
258,20081002142312,39.987774,116.411363
259,20081002142317,39.987774,116.411298
260,20081002142322,39.987794,116.41123300000001
261,20081002142327,39.987823999999996,116.411158
262,20081002142332,39.987825,116.41108999999999
263,20081002142337,39.987837,116.411018
264,20081002142342,39.987858,116.41095800000001
265,20081002142347,39.987829999999995,116.410899
266,20081002142352,39.98782,116.410822
267,20081002142357,39.987827,116.41071699999999
268,20081002142402,39.987803,116.41056499999999
269,20081002142407,39.987802,116.41043400000001
270,20081002142412,39.987790000000004,116.410327
271,20081002142417,39.98778,116.410273
272,20081002142422,39.987781,116.410228
273,20081002142427,39.987738,116.41018100000001
274,20081002142432,39.987736,116.41008899999999
275,20081002142437,39.987726,116.410003
276,20081002142442,39.987781,116.40975700000001
277,20081002142447,39.987846000000005,116.40962900000001
278,20081002142452,39.987812,116.409527
279,20081002142457,39.987759999999994,116.409449
280,20081002142502,39.987757,116.40940400000001
281,20081002142507,39.98775,116.409371
282,20081002142512,39.987752,116.40931699999999
283,20081002142517,39.98778,116.40923500000001
284,20081002142917,39.987621999999995,116.408953
285,20081002142922,39.987618,116.408952
286,20081002142927,39.987613,116.40895
287,20081002142930,39.987613,116.40895
288,20081002142932,39.98761,116.408946
289,20081002142937,39.987609,116.40893600000001
290,20081002142940,39.987609,116.40893600000001
291,20081002142942,39.987605,116.40893600000001
292,20081002142947,39.987587,116.40894399999999
293,20081002142952,39.987571,116.408947
294,20081002142957,39.987518,116.408929
295,20081002143002,39.987505,116.408924
296,20081002143005,39.987505,116.408924
297,20081002143007,39.9875,116.408922
298,20081002143012,39.987486,116.408904
299,20081002143017,39.987472,116.40888500000001
300,20081002143022,39.987460999999996,116.40883999999998
301,20081002143027,39.987448,116.40876399999999
302,20081002143032,39.987448,116.40876499999999
303,20081002143037,39.987456,116.408771
304,20081002143042,39.987455,116.408773
305,20081002143047,39.987459,116.408776
306,20081002143052,39.987452000000005,116.408775
307,20081002143057,39.987446000000006,116.408773
308,20081002143102,39.987453,116.408776
309,20081002143107,39.987453,116.408777
310,20081002143110,39.987453,116.408777
311,20081002143112,39.987448,116.408772
312,20081002143117,39.987579,116.408442
313,20081002143122,39.98764,116.407948
314,20081002143127,39.987649,116.407522
315,20081002143132,39.987648,116.40716200000001
316,20081002143137,39.987781,116.40658400000001
317,20081002143142,39.987864,116.40581999999999
318,20081002143147,39.987967,116.40496499999999
319,20081002143152,39.987958,116.40398
320,20081002143157,39.987858,116.402928
321,20081002143202,39.98775,116.401852
322,20081002143207,39.987697,116.40071299999998
323,20081002143212,39.987658,116.399573
324,20081002143217,39.987646000000005,116.398486
325,20081002143222,39.987659,116.397405
326,20081002143227,39.987657,116.39633799999999
327,20081002143232,39.987632,116.395338
328,20081002143237,39.987590999999995,116.39439099999998
329,20081002143242,39.987569,116.39350900000001
330,20081002143247,39.987252000000005,116.392821
331,20081002143252,39.987164,116.392303
332,20081002143257,39.9871,116.391636
333,20081002143302,39.987046,116.390876
334,20081002143307,39.987044,116.390133
335,20081002143312,39.987071,116.38938799999998
336,20081002143317,39.987025,116.388535
337,20081002143322,39.986922,116.387551
338,20081002143327,39.986876,116.38647399999999
339,20081002143332,39.986942,116.38531599999999
340,20081002143337,39.98685,116.38439699999999
341,20081002143342,39.986785999999995,116.383762
342,20081002143347,39.986781,116.383154
343,20081002143352,39.986769,116.38246200000002
344,20081002143357,39.986777000000004,116.38185800000001
