,DateTime,Latitude,Longitude
0,20080711023601,39.923214,116.411277
1,20080711023606,39.923149,116.411381
2,20080711023611,39.923099,116.411449
3,20080711023616,39.923132,116.41159099999999
4,20080711023621,39.923106,116.41165600000001
5,20080711023626,39.923114,116.411752
6,20080711023631,39.923107,116.41183400000001
7,20080711023636,39.923111,116.41193899999999
8,20080711023641,39.92308,116.412049
9,20080711023646,39.923093,116.412122
10,20080711023651,39.923087,116.412218
11,20080711023656,39.923094,116.412324
12,20080711023701,39.923079,116.412426
13,20080711023706,39.923078000000004,116.412516
14,20080711023711,39.923103999999995,116.412578
15,20080711023716,39.923094,116.412667
16,20080711023721,39.923099,116.41276299999998
17,20080711023726,39.923111,116.41285
18,20080711023731,39.923114,116.412945
19,20080711023736,39.923114,116.413036
20,20080711023741,39.923133,116.413125
21,20080711023746,39.923149,116.413218
22,20080711023751,39.923134000000005,116.413321
23,20080711023756,39.923144,116.41338300000001
24,20080711023801,39.923163,116.41349299999999
25,20080711023806,39.923190999999996,116.413528
26,20080711023811,39.923153000000006,116.413556
27,20080711023816,39.923111999999996,116.41361299999998
28,20080711023821,39.923088,116.41369399999999
29,20080711023826,39.923087,116.413766
30,20080711023831,39.923097,116.413872
31,20080711023836,39.923118,116.413979
32,20080711023841,39.923113,116.414068
33,20080711023846,39.923158,116.414184
34,20080711023851,39.923175,116.41429299999999
35,20080711023856,39.923178,116.41441599999999
36,20080711023901,39.923158,116.41448700000001
37,20080711023906,39.923142,116.414546
38,20080711023911,39.923137,116.41458700000001
39,20080711023916,39.923128999999996,116.41464199999999
40,20080711023921,39.923148,116.41477900000001
41,20080711023926,39.923133,116.41485300000001
42,20080711023931,39.923165999999995,116.414969
43,20080711023936,39.923185,116.41506799999999
44,20080711023941,39.923176,116.41513300000001
45,20080711023946,39.923159999999996,116.415199
46,20080711023951,39.92315,116.415268
47,20080711023956,39.923121,116.41531299999998
48,20080711024001,39.923105,116.41536599999999
49,20080711024006,39.92323,116.41566499999999
50,20080711024011,39.923292,116.41581799999999
51,20080711024016,39.923268,116.415912
52,20080711024021,39.923265,116.416028
53,20080711024026,39.923262,116.41613100000001
54,20080711024031,39.92324,116.416201
55,20080711024036,39.923256,116.41628999999999
56,20080711024041,39.92328,116.41638
57,20080711024046,39.923281,116.416477
58,20080711024051,39.923288,116.41654299999999
59,20080711024056,39.923284,116.416623
60,20080711024101,39.923266,116.41668899999999
61,20080711024106,39.923272999999995,116.41678200000001
62,20080711024111,39.923246,116.416868
63,20080711024116,39.923281,116.41698000000001
64,20080711024121,39.923262,116.417084
65,20080711024126,39.923214,116.417165
66,20080711024131,39.923167,116.41724199999999
67,20080711024136,39.923221999999996,116.41726399999999
68,20080711024141,39.923263,116.41735600000001
69,20080711024146,39.923224,116.417406
70,20080711024151,39.92323,116.417495
71,20080711024156,39.923223,116.417552
72,20080711024201,39.923207,116.417625
73,20080711024206,39.923207,116.417708
74,20080711024211,39.92318,116.41776899999999
75,20080711024216,39.923175,116.41783899999999
76,20080711024221,39.923176,116.417919
77,20080711024226,39.923151000000004,116.41798
