,DateTime,Latitude,Longitude
156,20080525054617,39.987762,116.305279
157,20080525054619,39.987818,116.305295
158,20080525054621,39.987837,116.305291
159,20080525054623,39.987856,116.305283
160,20080525054625,39.987881,116.305282
161,20080525054627,39.987936,116.305299
162,20080525054629,39.987955,116.305299
163,20080525054631,39.987982,116.305314
164,20080525054633,39.988011,116.30531200000001
165,20080525054635,39.988042,116.30531200000001
166,20080525054637,39.988064,116.305324
167,20080525054639,39.98808,116.305342
168,20080525054641,39.988088,116.305378
169,20080525054643,39.988087,116.305407
170,20080525054645,39.988098,116.305443
171,20080525054647,39.9881,116.30548200000001
172,20080525054649,39.98812,116.30553400000001
173,20080525054651,39.988118,116.305573
174,20080525054653,39.988128,116.305613
175,20080525054655,39.988144,116.305659
176,20080525054657,39.988159,116.30571100000002
177,20080525054659,39.988170000000004,116.30576299999998
178,20080525054701,39.988178000000005,116.305805
179,20080525054703,39.988177,116.30584099999999
180,20080525054705,39.98819,116.305884
181,20080525054707,39.988182,116.305922
182,20080525054709,39.988194,116.305954
183,20080525054711,39.988198,116.30599099999999
184,20080525054713,39.988198,116.306026
185,20080525054715,39.988212,116.30606100000001
186,20080525054717,39.988203000000006,116.306099
187,20080525054719,39.988203000000006,116.306142
188,20080525054721,39.988206,116.306182
189,20080525054723,39.988183,116.30618799999999
190,20080525054725,39.988181,116.306226
191,20080525054727,39.988189,116.30626699999999
192,20080525054729,39.988197,116.30631299999999
193,20080525054731,39.988205,116.30633600000002
194,20080525054733,39.988197,116.30641200000001
195,20080525054735,39.988199,116.306463
196,20080525054737,39.988202,116.306501
197,20080525054739,39.988217999999996,116.306546
198,20080525054741,39.988226,116.306601
199,20080525054743,39.988225,116.306643
200,20080525054745,39.988222,116.30666599999999
201,20080525054747,39.988229,116.306693
202,20080525054749,39.988231,116.306728
203,20080525054751,39.988229,116.306753
204,20080525054753,39.98822,116.306775
205,20080525054755,39.988206,116.3068
206,20080525054757,39.988217999999996,116.30683
207,20080525054759,39.988251,116.306875
208,20080525054801,39.988278,116.30691200000001
209,20080525054803,39.988285,116.30693600000001
210,20080525054805,39.988293,116.306955
211,20080525054807,39.988305,116.306976
212,20080525054809,39.988324,116.30699399999999
213,20080525054811,39.988347999999995,116.30701100000002
214,20080525054813,39.988377,116.307019
215,20080525054815,39.988397,116.30703999999999
216,20080525054817,39.988412,116.30705800000001
217,20080525054819,39.988427,116.307071
218,20080525054821,39.988436,116.30709099999999
219,20080525054823,39.988442,116.30710800000001
220,20080525055047,39.990084,116.306724
221,20080525055049,39.99005,116.306799
222,20080525055051,39.990038,116.306816
223,20080525055053,39.990031,116.30681899999999
224,20080525055055,39.99003,116.306823
225,20080525055057,39.99003,116.306828
226,20080525055059,39.99003,116.306832
227,20080525055101,39.99003,116.30683400000001
228,20080525055103,39.99003,116.30683400000001
229,20080525055105,39.99003,116.30683400000001
230,20080525055709,39.989022999999996,116.30791
231,20080525055711,39.989022999999996,116.30783000000001
232,20080525055713,39.989064,116.307806
233,20080525055715,39.98907,116.30779299999999
234,20080525055717,39.989071,116.30779799999999
235,20080525055719,39.989096,116.30781499999999
236,20080525055721,39.98912,116.30782099999999
237,20080525055741,39.98941,116.307942
238,20080525055743,39.989443,116.307911
239,20080525055745,39.989451,116.30795900000001
240,20080525055747,39.989461999999996,116.307956
241,20080525055749,39.989519,116.30796799999999
242,20080525055751,39.98958,116.30796699999999
243,20080525055753,39.9896,116.30793999999999
244,20080525055755,39.989540000000005,116.30786499999999
245,20080525055757,39.989488,116.30781599999999
246,20080525055759,39.989466,116.307797
247,20080525055801,39.989447999999996,116.307783
248,20080525055803,39.98943,116.307771
249,20080525055805,39.989422,116.307763
250,20080525055807,39.989421,116.30776499999999
251,20080525055809,39.9894,116.307763
252,20080525055811,39.989383000000004,116.30776499999999
253,20080525055813,39.989363,116.307769
254,20080525055815,39.989358,116.307777
255,20080525055817,39.98932,116.307763
256,20080525055819,39.989287,116.307749
257,20080525055821,39.989275,116.30773500000001
258,20080525055823,39.989275,116.307736
259,20080525055825,39.989275,116.307736
260,20080525055827,39.989274,116.30773500000001
261,20080525055829,39.989274,116.307732
262,20080525055831,39.989274,116.30772900000001
263,20080525055833,39.989274,116.30772900000001
264,20080525055835,39.989273,116.307725
265,20080525055837,39.989257,116.307717
266,20080525055839,39.989253000000005,116.307726
267,20080525055841,39.989244,116.307721
268,20080525055843,39.989237,116.30770600000001
269,20080525055845,39.98923,116.30767900000001
270,20080525060449,39.989108,116.307751
271,20080525060505,39.989878999999995,116.307042
272,20080525060507,39.989857,116.307024
273,20080525060509,39.989856,116.307018
274,20080525060511,39.989928000000006,116.307372
275,20080525060535,39.990113,116.30963100000001
276,20080525060537,39.990113,116.309675
277,20080525060539,39.990106,116.30968899999999
278,20080525060541,39.990225,116.30895100000001
279,20080525060543,39.990226,116.308947
280,20080525060545,39.990226,116.308949
281,20080525060547,39.990165999999995,116.30886000000001
282,20080525060549,39.990088,116.30875
283,20080525060551,39.990039,116.308683
284,20080525060553,39.990041,116.308679
285,20080525060555,39.990041999999995,116.308677
286,20080525060557,39.990041999999995,116.308677
287,20080525060559,39.990041,116.308676
288,20080525060601,39.990016,116.30863799999999
289,20080525060603,39.990015,116.308646
290,20080525060605,39.990012,116.30870300000001
291,20080525060607,39.990005,116.30875
292,20080525060609,39.990003,116.30876299999998
293,20080525060727,39.989174,116.30754499999999
294,20080525060729,39.989217,116.307751
295,20080525060731,39.989259000000004,116.30797
296,20080525060733,39.989282,116.308012
297,20080525060735,39.989308,116.30803600000002
298,20080525060737,39.989331,116.30803
299,20080525060739,39.989352000000004,116.30802299999999
300,20080525060741,39.989374,116.30802
301,20080525060809,39.989525,116.30783899999999
302,20080525060811,39.989483,116.307902
303,20080525060813,39.989446,116.30791299999999
304,20080525060815,39.98941,116.30793500000001
305,20080525060817,39.989383000000004,116.30794399999999
306,20080525060819,39.989364,116.30794399999999
307,20080525060821,39.989366,116.30796000000001
308,20080525060823,39.989349,116.30794399999999
309,20080525060825,39.989349,116.30794499999999
310,20080525060827,39.989340999999996,116.30793600000001
311,20080525060829,39.989349,116.30794399999999
312,20080525060831,39.989340999999996,116.30793600000001
313,20080525060833,39.989346000000005,116.30795400000001
314,20080525060835,39.989349,116.307971
315,20080525060837,39.989344,116.30796799999999
316,20080525060839,39.989353,116.30796200000002
317,20080525060841,39.98935,116.307943
318,20080525060843,39.989354,116.30793600000001
319,20080525060845,39.989353,116.307933
320,20080525060847,39.989351,116.30791699999999
321,20080525060849,39.989356,116.307905
322,20080525060851,39.989364,116.30788000000001
323,20080525060853,39.989369,116.307842
324,20080525060855,39.989383000000004,116.307814
325,20080525060857,39.989396,116.30778500000001
326,20080525060859,39.989401,116.307772
327,20080525060901,39.989398,116.307758
328,20080525060903,39.989388,116.30774699999999
329,20080525060905,39.989385999999996,116.307744
330,20080525060907,39.989385999999996,116.30775200000001
331,20080525060919,39.989193,116.30837199999999
332,20080525060921,39.989234,116.308393
333,20080525060923,39.98925,116.30836799999999
334,20080525060925,39.989268,116.308302
335,20080525060927,39.989257,116.308247
336,20080525060929,39.989247999999996,116.30821
337,20080525060931,39.989247,116.30819
338,20080525060933,39.98925,116.308194
339,20080525060935,39.989251,116.308204
340,20080525060937,39.989243,116.30821200000001
341,20080525060939,39.989228999999995,116.30820700000001
342,20080525060941,39.989227,116.30820600000001
343,20080525060943,39.989222,116.308181
344,20080525060945,39.989225,116.308153
345,20080525060947,39.989222,116.30813400000001
346,20080525060949,39.989228000000004,116.30814699999999
347,20080525060951,39.989221,116.308168
348,20080525060953,39.98922,116.30816899999999
349,20080525060955,39.989203,116.30820700000001
350,20080525060957,39.989167,116.308268
351,20080525060959,39.989153,116.308319
352,20080525061001,39.989144,116.308343
353,20080525061003,39.989125,116.308346
354,20080525061005,39.989109,116.308341
355,20080525061007,39.989079,116.30833100000001
356,20080525061009,39.989044,116.308327
357,20080525061011,39.989022,116.30831
358,20080525061013,39.98901,116.30830900000001
359,20080525061015,39.989015,116.30828999999999
360,20080525061017,39.989022,116.30826299999998
361,20080525061019,39.989035,116.308246
362,20080525061021,39.989053000000006,116.308229
363,20080525061023,39.989061,116.30821499999999
364,20080525061025,39.98907,116.3081
365,20080525061027,39.989072,116.30804099999999
366,20080525061029,39.989067999999996,116.308024
367,20080525061031,39.989064,116.308016
368,20080525061033,39.989064,116.30801399999999
369,20080525061035,39.989064,116.30801000000001
370,20080525061037,39.989064,116.308007
371,20080525061039,39.989063,116.30800500000001
372,20080525061041,39.989063,116.308003
373,20080525061043,39.989063,116.308002
374,20080525061045,39.989062,116.308002
375,20080525061047,39.989062,116.30799999999999
376,20080525061049,39.989061,116.307994
377,20080525061051,39.989058,116.30799099999999
378,20080525061053,39.989028999999995,116.30793899999999
379,20080525061055,39.989012,116.307926
380,20080525061057,39.988996,116.307892
381,20080525061059,39.988995,116.30788700000001
382,20080525061101,39.988994,116.30786699999999
383,20080525061103,39.988994,116.30784299999999
384,20080525061105,39.989007,116.30783000000001
385,20080525061107,39.989008,116.307824
386,20080525061109,39.989031,116.307795
387,20080525061111,39.989101,116.30775
388,20080525061113,39.989148,116.30771899999999
389,20080525061115,39.989162,116.307694
390,20080525061117,39.989167,116.30768
391,20080525061119,39.989164,116.30767900000001
392,20080525061121,39.989196,116.30766100000001
393,20080525061123,39.989251,116.307635
394,20080525061125,39.989284000000005,116.30763300000001
395,20080525061127,39.989290000000004,116.307625
396,20080525061129,39.989287,116.307612
397,20080525061131,39.989289,116.307621
398,20080525061133,39.989289,116.307627
399,20080525061135,39.989289,116.307626
400,20080525061137,39.989288,116.307625
401,20080525061139,39.989288,116.30762299999999
402,20080525061141,39.989277,116.307602
403,20080525061143,39.989266,116.307574
404,20080525061145,39.989263,116.30756399999999
405,20080525061147,39.989258,116.30755800000001
406,20080525061149,39.989253999999995,116.307543
407,20080525061151,39.989253000000005,116.30753999999999
408,20080525061153,39.989253999999995,116.307543
409,20080525061155,39.989259999999994,116.307548
410,20080525061157,39.989261,116.30754499999999
411,20080525061159,39.989259999999994,116.30753899999999
412,20080525061201,39.989259999999994,116.307533
413,20080525061203,39.989259000000004,116.30753200000001
414,20080525061205,39.989259000000004,116.307533
415,20080525061207,39.989259999999994,116.30753500000002
416,20080525061209,39.989259999999994,116.307538
417,20080525061211,39.989261,116.307543
418,20080525061213,39.989292,116.307565
419,20080525061215,39.989321999999994,116.30758300000001
420,20080525061217,39.989367,116.307598
421,20080525061219,39.989395,116.307602
422,20080525061221,39.98941,116.307602
423,20080525061223,39.989408000000005,116.30758999999999
424,20080525061225,39.989412,116.30758300000001
425,20080525061227,39.98942,116.307578
426,20080525061229,39.98942,116.307578
427,20080525061231,39.98942,116.307578
428,20080525061233,39.98942,116.307579
429,20080525061235,39.98942,116.307581
430,20080525061237,39.989419,116.307577
431,20080525061239,39.989419,116.307573
432,20080525061241,39.989419,116.30757
433,20080525061243,39.989419,116.30756699999999
434,20080525061245,39.989419,116.30756299999999
435,20080525061247,39.989418,116.30755800000001
436,20080525061249,39.989418,116.307557
437,20080525061251,39.989419,116.30755900000001
438,20080525061253,39.989419,116.307562
439,20080525061255,39.989418,116.307562
440,20080525061257,39.989418,116.30756399999999
441,20080525061259,39.989418,116.30757
442,20080525061301,39.989404,116.307603
443,20080525061303,39.989383000000004,116.30762800000001
444,20080525061305,39.989362,116.307643
445,20080525061307,39.989362,116.307649
446,20080525061309,39.989362,116.307654
447,20080525061311,39.989360999999995,116.30765900000002
448,20080525061313,39.98936,116.30766200000001
449,20080525061315,39.98936,116.30766000000001
450,20080525061317,39.98936,116.30765900000002
451,20080525061319,39.98936,116.30766100000001
452,20080525061321,39.98936,116.30766299999999
453,20080525061323,39.989359,116.307666
454,20080525061325,39.989359,116.30766899999999
455,20080525061327,39.989359,116.307675
456,20080525061329,39.989359,116.30767800000001
457,20080525061331,39.989359,116.30767900000001
458,20080525061333,39.989359,116.307681
459,20080525061335,39.989359,116.307695
460,20080525061337,39.989353,116.30771599999999
461,20080525061339,39.989327,116.307723
462,20080525061341,39.989288,116.30773400000001
463,20080525061343,39.989247999999996,116.30775
464,20080525061345,39.989213,116.30776399999999
465,20080525061347,39.989171,116.30778799999999
466,20080525061349,39.989125,116.30780800000001
467,20080525061351,39.989083,116.307826
468,20080525061353,39.989063,116.30786299999998
469,20080525061355,39.989019,116.30788700000001
470,20080525061357,39.988975,116.307905
471,20080525061359,39.988921999999995,116.3079
472,20080525061401,39.988890000000005,116.307891
473,20080525061403,39.988863,116.30788600000001
474,20080525061405,39.988836,116.30788700000001
475,20080525061407,39.98881,116.307874
476,20080525061409,39.988788,116.30785
477,20080525061411,39.988785,116.30783100000001
478,20080525061413,39.988793,116.307806
479,20080525061415,39.988799,116.30778899999999
480,20080525061417,39.988812,116.30778400000001
481,20080525061419,39.988837,116.307772
482,20080525061421,39.98887,116.30774
483,20080525061423,39.988915000000006,116.30769599999999
484,20080525061425,39.988951,116.307652
485,20080525061427,39.988966999999995,116.307588
486,20080525061429,39.988976,116.307525
487,20080525061431,39.988971,116.307457
488,20080525061433,39.988963,116.30741
489,20080525061435,39.988952000000005,116.307375
490,20080525061437,39.988951,116.30738500000001
491,20080525061439,39.988933,116.307399
492,20080525061441,39.988923,116.30743600000001
493,20080525061443,39.988908,116.307474
494,20080525061445,39.988890000000005,116.307506
495,20080525061447,39.988873,116.307553
496,20080525061449,39.988848,116.307601
497,20080525061451,39.988823,116.30763400000001
498,20080525061453,39.988797999999996,116.30766000000001
499,20080525061455,39.988759,116.30768700000002
500,20080525061457,39.98874,116.307701
501,20080525061459,39.988743,116.30771899999999
502,20080525061501,39.988758000000004,116.307721
503,20080525061503,39.988771,116.307723
504,20080525061505,39.988783000000005,116.30773899999998
505,20080525061507,39.98879,116.30774
506,20080525061509,39.988793,116.307744
507,20080525061511,39.98879,116.307749
508,20080525061513,39.988783000000005,116.307776
509,20080525061515,39.988779,116.30779
510,20080525061517,39.98878,116.307795
511,20080525061519,39.988766,116.30781
512,20080525061521,39.988754,116.30781200000001
513,20080525061523,39.988735,116.307805
514,20080525061525,39.988721000000005,116.307802
515,20080525061527,39.988716,116.30781499999999
516,20080525061529,39.988701,116.30781100000002
517,20080525061531,39.988665999999995,116.307823
518,20080525061533,39.988624,116.30783799999999
519,20080525061535,39.988586,116.30785800000001
520,20080525061537,39.988553,116.30788600000001
521,20080525061539,39.988517,116.307921
522,20080525061541,39.988482,116.307952
523,20080525061543,39.98847,116.30798100000001
524,20080525061545,39.988448999999996,116.30801699999999
525,20080525061547,39.988423,116.30801799999999
526,20080525061549,39.988402,116.308004
527,20080525061551,39.988399,116.30798999999999
528,20080525061553,39.988397,116.30798999999999
529,20080525061555,39.988401,116.308004
530,20080525061557,39.98845,116.308001
531,20080525061559,39.988502000000004,116.307973
532,20080525061601,39.988555,116.307961
533,20080525061603,39.988584,116.30795
534,20080525061605,39.9886,116.30794499999999
535,20080525061607,39.988634000000005,116.307928
536,20080525061609,39.988679,116.30790900000001
537,20080525061611,39.988755,116.30791799999999
538,20080525061613,39.988816,116.307933
539,20080525061615,39.988861,116.307953
540,20080525061617,39.988890999999995,116.30798100000001
541,20080525061619,39.988915999999996,116.30801299999999
542,20080525061621,39.988935,116.308043
543,20080525061623,39.988945,116.30806499999998
544,20080525061625,39.988946,116.308077
545,20080525061627,39.988954,116.308094
546,20080525061629,39.988958000000004,116.308123
547,20080525061631,39.988973,116.308159
548,20080525061633,39.988983000000005,116.30817900000001
549,20080525061635,39.988984,116.30818500000001
550,20080525061637,39.988978,116.30818700000002
551,20080525061639,39.988957,116.308218
552,20080525061641,39.988934,116.308241
553,20080525061643,39.9889,116.30826200000001
554,20080525061645,39.988871,116.308273
555,20080525061647,39.988858,116.308291
556,20080525061649,39.988844,116.30830900000001
557,20080525061651,39.988837,116.30833200000001
558,20080525061653,39.988839,116.308357
559,20080525061655,39.988836,116.308379
560,20080525061657,39.988832,116.308403
561,20080525061659,39.988825,116.30842700000001
562,20080525061701,39.988813,116.308447
563,20080525061703,39.988806,116.30846799999999
564,20080525061705,39.988784,116.30846000000001
565,20080525061707,39.988783000000005,116.308451
566,20080525061709,39.988801,116.308453
567,20080525061711,39.98884,116.30844499999999
568,20080525061713,39.988882000000004,116.308376
569,20080525061715,39.988928,116.30825
570,20080525061717,39.988951,116.30819299999999
571,20080525061719,39.988978,116.30816499999999
572,20080525061721,39.989003000000004,116.30814
573,20080525061723,39.989018,116.30811299999999
574,20080525061725,39.989007,116.30806000000001
575,20080525061727,39.989007,116.30802
576,20080525061729,39.989021,116.307999
577,20080525061731,39.989036999999996,116.30798300000001
578,20080525061733,39.989045000000004,116.307965
579,20080525061735,39.989065999999994,116.30793500000001
580,20080525061737,39.989090000000004,116.30791699999999
581,20080525061739,39.989104,116.307895
582,20080525061741,39.989107000000004,116.307868
583,20080525061743,39.989108,116.307846
584,20080525061745,39.989111,116.307829
585,20080525061747,39.989115999999996,116.30781999999999
586,20080525061749,39.989121999999995,116.30781699999999
587,20080525061751,39.989127,116.30781999999999
588,20080525061753,39.989125,116.30781200000001
589,20080525061755,39.989118,116.307802
590,20080525061757,39.989112,116.307818
591,20080525061759,39.989105,116.307847
592,20080525061801,39.989098999999996,116.307878
593,20080525061803,39.989083,116.307892
594,20080525061805,39.989061,116.307903
595,20080525061807,39.989053000000006,116.307915
596,20080525061809,39.989053000000006,116.30793
597,20080525061811,39.989055,116.307952
598,20080525061813,39.989056,116.30798200000001
599,20080525061815,39.989046,116.307992
600,20080525061817,39.989028999999995,116.30801100000001
601,20080525061819,39.989001,116.30803600000002
602,20080525061821,39.988971,116.308053
603,20080525061823,39.988946,116.30807
604,20080525061825,39.988927000000004,116.30809599999999
605,20080525061827,39.988912,116.308125
606,20080525061829,39.988898999999996,116.308163
607,20080525061831,39.988888,116.30820700000001
608,20080525061833,39.988878,116.30825700000001
609,20080525061835,39.988864,116.30831200000002
610,20080525061837,39.988868,116.30830700000001
611,20080525061839,39.988873,116.308325
612,20080525061841,39.988853000000006,116.30834399999999
613,20080525061843,39.988828000000005,116.30834499999999
614,20080525061845,39.988802,116.308333
615,20080525061847,39.988768,116.308333
616,20080525061849,39.988723,116.30833500000001
617,20080525061851,39.988689,116.308348
618,20080525061853,39.988655,116.30835900000001
619,20080525061855,39.988615,116.308384
620,20080525061857,39.988564000000004,116.30840800000001
621,20080525061859,39.988515,116.308425
622,20080525061901,39.988461,116.308447
623,20080525061903,39.988403000000005,116.308472
624,20080525061905,39.988323,116.30848799999998
625,20080525061907,39.988240999999995,116.308525
626,20080525061909,39.988155,116.308576
627,20080525062057,39.989063,116.30726999999999
628,20080525062059,39.989141,116.30731100000001
629,20080525062101,39.989209,116.307355
630,20080525062103,39.989238,116.307445
631,20080525062105,39.98921,116.307523
632,20080525062107,39.989139,116.30759099999999
633,20080525062109,39.989059999999995,116.307643
634,20080525062111,39.988985,116.307732
635,20080525062113,39.988903,116.30784799999999
636,20080525062115,39.988822,116.307957
637,20080525062117,39.988753,116.30806399999999
638,20080525062119,39.988671999999994,116.308163
639,20080525062121,39.988591,116.30823799999999
640,20080525062123,39.988509,116.308299
641,20080525062125,39.988462,116.308333
642,20080525062127,39.988488000000004,116.308315
643,20080525062129,39.988469,116.308326
644,20080525062131,39.988437,116.308341
645,20080525062133,39.988407,116.30835900000001
646,20080525062135,39.988389,116.30838200000001
647,20080525062137,39.988388,116.30840900000001
648,20080525062139,39.988358000000005,116.30844499999999
649,20080525062141,39.988354,116.308479
650,20080525062143,39.988331,116.30849199999999
651,20080525062145,39.988474,116.30841699999999
652,20080525062147,39.988501,116.308424
653,20080525062149,39.988515,116.308429
654,20080525062151,39.988516,116.308438
655,20080525062153,39.988519000000004,116.308453
656,20080525062155,39.988523,116.308474
657,20080525062157,39.988523,116.30848999999999
658,20080525062159,39.988514,116.308495
659,20080525062201,39.988499,116.308501
660,20080525062203,39.988523,116.308448
661,20080525062205,39.988556,116.308357
662,20080525062207,39.988566,116.308275
663,20080525062209,39.988582,116.308158
664,20080525062211,39.988616,116.307993
665,20080525062213,39.988655,116.307895
666,20080525062215,39.988671999999994,116.307833
667,20080525062217,39.988671000000004,116.30776200000001
668,20080525062219,39.988692,116.307702
669,20080525062221,39.988711,116.307645
670,20080525062223,39.98875,116.307594
671,20080525062225,39.988763,116.307519
672,20080525062227,39.988765,116.30748100000001
673,20080525062229,39.988751,116.307506
674,20080525062231,39.988754,116.30750800000001
675,20080525062233,39.988741999999995,116.307492
676,20080525062235,39.988738,116.307475
677,20080525062237,39.988718,116.30743999999999
678,20080525062239,39.988690999999996,116.307427
679,20080525062241,39.988684,116.30740700000001
680,20080525062243,39.988673999999996,116.30743500000001
681,20080525062245,39.988696999999995,116.30747099999999
682,20080525062247,39.988702,116.307501
683,20080525062249,39.988709,116.307544
684,20080525062251,39.988725,116.307581
685,20080525062253,39.98874,116.307606
686,20080525062255,39.988763,116.30764099999999
687,20080525062257,39.988785,116.30768
688,20080525062259,39.988818,116.307725
689,20080525062301,39.988859000000005,116.307778
690,20080525062303,39.988895,116.30783400000001
691,20080525062305,39.988917,116.30789299999999
692,20080525062307,39.988944000000004,116.307957
693,20080525062309,39.988972,116.30803300000001
694,20080525062311,39.988993,116.308097
695,20080525062313,39.989008,116.30813500000001
696,20080525062315,39.989028000000005,116.30816499999999
697,20080525062317,39.989053000000006,116.308223
698,20080525062319,39.989075,116.30828400000001
699,20080525062321,39.989092,116.30833600000001
700,20080525062323,39.989102,116.30838500000002
701,20080525062325,39.989103,116.308422
702,20080525062327,39.989118,116.308466
703,20080525062329,39.989121999999995,116.308503
