,DateTime,Latitude,Longitude
0,20080711070521,39.975493,116.45761
1,20080711070716,39.976129,116.456529
2,20080711070721,39.976123,116.456375
3,20080711070726,39.975991,116.45668
4,20080711070731,39.975912,116.456933
5,20080711070736,39.975874,116.45698200000001
6,20080711070741,39.975792999999996,116.457049
7,20080711070746,39.975775,116.45706499999999
8,20080711070751,39.975774,116.457066
9,20080711070756,39.97578,116.457066
10,20080711070801,39.975786,116.45706499999999
11,20080711070804,39.975786,116.45706499999999
12,20080711070806,39.975784000000004,116.457066
13,20080711070811,39.975775,116.45706799999999
14,20080711070816,39.975770000000004,116.45706899999999
15,20080711070819,39.975770000000004,116.45706899999999
16,20080711070821,39.975765,116.45707
17,20080711070826,39.975725,116.457123
18,20080711070831,39.975685999999996,116.45721
19,20080711070836,39.975652000000004,116.45725700000001
20,20080711070841,39.975656,116.45725700000001
21,20080711070846,39.975656,116.45725700000001
22,20080711070849,39.975656,116.45725700000001
23,20080711070851,39.975653,116.45725800000001
24,20080711070856,39.975644,116.45726200000001
25,20080711070901,39.975640999999996,116.45726299999998
26,20080711070904,39.975640999999996,116.45726299999998
27,20080711070906,39.975648,116.45726299999998
28,20080711070911,39.975662,116.457325
29,20080711070916,39.975673,116.457334
30,20080711070921,39.975701,116.45737
31,20080711070926,39.975765,116.457452
32,20080711070931,39.975812,116.45749099999999
33,20080711070936,39.975834000000006,116.457508
34,20080711070941,39.975852,116.457522
35,20080711070946,39.975867,116.45752900000001
36,20080711070951,39.97589,116.457553
37,20080711070956,39.975901,116.457576
38,20080711071001,39.975916999999995,116.45756999999999
39,20080711071006,39.975913,116.45759
40,20080711071011,39.975921,116.457591
41,20080711071016,39.975923,116.45759
42,20080711071021,39.97592,116.45759
43,20080711071024,39.97592,116.45759
44,20080711071026,39.975924,116.45758799999999
45,20080711071031,39.975977,116.457559
46,20080711071036,39.976003000000006,116.457563
47,20080711071041,39.976017,116.457572
48,20080711071046,39.976019,116.45755600000001
49,20080711071411,39.975821999999994,116.4575
50,20080711071416,39.97578,116.45746799999999
51,20080711071421,39.975903,116.457497
52,20080711071426,39.975899,116.457498
53,20080711071429,39.975899,116.457498
54,20080711071431,39.975894,116.457498
55,20080711071436,39.975840999999996,116.457497
56,20080711071441,39.975792,116.457504
57,20080711071446,39.975818,116.457509
58,20080711071451,39.975829,116.457507
59,20080711071456,39.975908000000004,116.45746799999999
60,20080711071501,39.975951,116.45742
61,20080711071506,39.975971,116.45736200000002
62,20080711071511,39.976024,116.45733600000001
63,20080711071516,39.976116,116.457305
64,20080711072201,39.976108,116.456957
65,20080711072206,39.976062,116.45691000000001
66,20080711072211,39.976017,116.45691799999999
67,20080711072216,39.975956,116.456934
68,20080711072219,39.975956,116.456934
69,20080711072221,39.975953999999994,116.456928
70,20080711072226,39.975984000000004,116.45693999999999
71,20080711072231,39.976019,116.45690800000001
72,20080711072236,39.976055,116.45688999999999
73,20080711072241,39.976063,116.45688799999999
74,20080711072246,39.976062,116.45688899999999
75,20080711072249,39.976062,116.45688899999999
76,20080711072251,39.976059,116.45689099999998
77,20080711072256,39.976068,116.45689099999998
