,DateTime,Latitude,Longitude
0,20080717100356,39.984134999999995,116.32121200000002
1,20080717100401,39.984051,116.321202
2,20080717100406,39.983978,116.32119399999999
3,20080717100411,39.983909999999995,116.32118500000001
4,20080717100416,39.983845,116.32118899999999
5,20080717100421,39.983775,116.32118200000001
6,20080717100426,39.983701,116.32118999999999
7,20080717100431,39.983623,116.32122199999999
8,20080717100436,39.98355,116.321257
9,20080717100441,39.983484000000004,116.321285
10,20080717100446,39.983431,116.321275
11,20080717100451,39.983365,116.32128
12,20080717100456,39.983301000000004,116.321289
13,20080717100501,39.983216999999996,116.321294
14,20080717100506,39.983145,116.321271
15,20080717100511,39.983078000000006,116.32131100000001
16,20080717100516,39.983000000000004,116.321299
17,20080717100521,39.982946999999996,116.321289
18,20080717100526,39.982876,116.32131100000001
19,20080717100531,39.982758000000004,116.321351
20,20080717100536,39.982684000000006,116.321349
21,20080717100541,39.982615,116.32135
22,20080717100546,39.982535999999996,116.321348
23,20080717100551,39.982478,116.32134199999999
24,20080717100556,39.982417,116.32134099999999
25,20080717100601,39.982361,116.32131899999999
26,20080717100606,39.982303,116.32136399999999
27,20080717100611,39.982225,116.321373
28,20080717100616,39.982135,116.321357
29,20080717100621,39.982113,116.32130900000001
30,20080717100626,39.982037,116.32131100000001
31,20080717100631,39.981984000000004,116.321294
32,20080717100636,39.981919,116.32127
33,20080717100641,39.981873,116.321297
34,20080717100646,39.98182,116.32133300000001
35,20080717100651,39.981766,116.32131499999998
36,20080717100656,39.98173,116.32131799999999
37,20080717100701,39.981652000000004,116.321304
38,20080717100706,39.98157,116.32129599999999
39,20080717100711,39.981448,116.321289
40,20080717100716,39.98137,116.321308
41,20080717100721,39.981336999999996,116.321344
42,20080717100726,39.981301,116.321382
43,20080717100731,39.981286,116.321451
44,20080717100736,39.981252000000005,116.321487
45,20080717100741,39.981226,116.32158000000001
46,20080717100746,39.981209,116.321614
47,20080717100751,39.981196999999995,116.32171799999999
48,20080717100756,39.981183,116.32185600000001
49,20080717100801,39.981181,116.321983
50,20080717100806,39.981177,116.32207199999999
51,20080717100811,39.981155,116.322172
52,20080717100816,39.981146,116.32225700000001
53,20080717100821,39.981138,116.322351
54,20080717100826,39.981094,116.32243999999999
55,20080717100831,39.981096,116.322478
56,20080717100836,39.981099,116.32248700000001
57,20080717100841,39.981097999999996,116.32248999999999
58,20080717100844,39.981097999999996,116.32248999999999
59,20080717100846,39.981097999999996,116.32248500000001
60,20080717100851,39.981097,116.322473
61,20080717100856,39.981097,116.32246200000002
62,20080717100901,39.981139,116.32242099999999
63,20080717100906,39.981165000000004,116.322414
64,20080717100911,39.981171,116.32239399999999
65,20080717100916,39.981190000000005,116.322453
66,20080717100919,39.981190000000005,116.322453
67,20080717100921,39.981190000000005,116.322456
68,20080717100926,39.981192,116.32246799999999
69,20080717100931,39.981215,116.322464
70,20080717100936,39.981211,116.322474
71,20080717100939,39.981211,116.322474
72,20080717100941,39.981211,116.32248100000001
73,20080717100946,39.981211,116.32248999999999
74,20080717100951,39.981211,116.322496
75,20080717100954,39.981211,116.322496
76,20080717100956,39.981211,116.322499
77,20080717101001,39.98121,116.32248999999999
78,20080717101006,39.98121,116.32246699999999
79,20080717101011,39.981204999999996,116.322456
80,20080717101016,39.981192,116.32246
81,20080717101019,39.981192,116.32246
82,20080717101021,39.981190999999995,116.322456
83,20080717101026,39.981192,116.322465
84,20080717101031,39.981151000000004,116.32248700000001
85,20080717101036,39.981126,116.32249399999999
86,20080717101041,39.981147,116.32251699999999
87,20080717101046,39.981184999999996,116.322556
88,20080717101051,39.981164,116.32256699999999
89,20080717101056,39.981141,116.32257
90,20080717101101,39.981099,116.32254499999999
91,20080717101506,39.981087,116.322364
