,DateTime,Latitude,Longitude
0,20080625064812,39.984331,116.304093
1,20080625064817,39.984369,116.304123
2,20080625064822,39.984382000000004,116.304149
3,20080625064827,39.984392,116.304175
4,20080625064832,39.984408,116.30416399999999
5,20080625064837,39.984437,116.30416000000001
6,20080625064842,39.984446999999996,116.30415900000001
7,20080625064847,39.984457,116.30413999999999
8,20080625064852,39.984571,116.304124
9,20080625064857,39.984702,116.30418
10,20080625064902,39.984799,116.30417
11,20080625064907,39.98489,116.304224
12,20080625064912,39.984966,116.304226
13,20080625064917,39.985033,116.30424199999999
14,20080625064922,39.98509,116.30428899999998
15,20080625064927,39.985093,116.304327
16,20080625064932,39.985101,116.30438400000001
17,20080625064937,39.985139000000004,116.304475
18,20080625064942,39.985149,116.304556
19,20080625064947,39.985158,116.304653
20,20080625064952,39.985152,116.30475
21,20080625064957,39.985169,116.30483799999999
22,20080625065002,39.985175,116.30488899999999
23,20080625065007,39.985219,116.305031
24,20080625065012,39.985243,116.305095
25,20080625065017,39.985271999999995,116.305172
26,20080625065022,39.985294,116.305249
27,20080625065027,39.985301,116.30530700000001
28,20080625065032,39.985332,116.305383
29,20080625065037,39.985389,116.30541000000001
30,20080625065042,39.985372999999996,116.30542700000001
31,20080625065047,39.985386,116.30543200000001
32,20080625065050,39.985386,116.30543200000001
33,20080625065052,39.985389,116.305435
34,20080625065057,39.98547,116.305392
35,20080625065102,39.985577,116.30535
36,20080625065107,39.985647,116.305327
37,20080625065112,39.985716,116.30529299999999
38,20080625065117,39.98579,116.305324
39,20080625065122,39.98583,116.305291
40,20080625065127,39.985873,116.305295
41,20080625065132,39.985923,116.305305
42,20080625065137,39.986004,116.305276
43,20080625065142,39.986115999999996,116.30526299999998
44,20080625065147,39.9862,116.30526299999998
45,20080625065152,39.986158,116.305226
46,20080625065157,39.986153,116.30518000000001
47,20080625065202,39.986154,116.305135
48,20080625065207,39.986146999999995,116.305076
49,20080625065212,39.986129,116.305003
50,20080625065217,39.986114,116.304927
51,20080625065222,39.986112,116.30484299999999
52,20080625065227,39.986128,116.304759
53,20080625065232,39.986107000000004,116.30466399999999
54,20080625065237,39.986101,116.304572
55,20080625065242,39.986103,116.304506
56,20080625065247,39.986093,116.304432
57,20080625065252,39.986101,116.304359
58,20080625065257,39.986117,116.30427399999999
59,20080625065302,39.986160999999996,116.30421399999999
60,20080625065307,39.986189,116.304128
61,20080625065312,39.986191999999996,116.304055
62,20080625065317,39.98622,116.303952
63,20080625065322,39.986226,116.303867
64,20080625065327,39.98622,116.30379099999999
65,20080625065332,39.986258,116.303707
66,20080625065337,39.986268,116.30360800000001
67,20080625065342,39.98615,116.30351399999999
68,20080625065347,39.986191,116.303446
69,20080625065352,39.986218,116.30338
70,20080625065357,39.986243,116.30328
71,20080625065402,39.986228999999994,116.30320400000001
72,20080625065407,39.986224,116.303125
73,20080625065412,39.986236,116.303067
74,20080625065417,39.986265,116.302986
75,20080625065422,39.986261,116.302901
76,20080625065427,39.98624,116.30283700000001
77,20080625065432,39.986255,116.302765
78,20080625065437,39.98625,116.302676
79,20080625065442,39.986136,116.30261899999999
80,20080625065447,39.986133,116.30256299999999
81,20080625065452,39.986139,116.302456
82,20080625065457,39.986142,116.30240800000001
83,20080625065502,39.986108,116.302393
84,20080625065507,39.986034000000004,116.30242199999999
85,20080625065512,39.98594,116.302498
86,20080625065517,39.985848,116.30251499999999
87,20080625065522,39.985766,116.302524
88,20080625065527,39.985696000000004,116.302535
89,20080625065532,39.98563,116.30254599999999
90,20080625065537,39.985561,116.30254199999999
91,20080625065542,39.985484,116.30253799999998
92,20080625065547,39.985434000000005,116.30254199999999
93,20080625065552,39.985375,116.30256899999999
94,20080625065557,39.985234999999996,116.30248999999999
95,20080625065602,39.985202,116.302403
96,20080625065607,39.985196,116.302334
97,20080625065612,39.985215000000004,116.302268
98,20080625065617,39.985215000000004,116.302251
99,20080625065622,39.985221,116.30224
100,20080625065732,39.985128,116.302121
101,20080625065737,39.985171,116.302053
102,20080625065742,39.985181,116.30194399999999
103,20080625065747,39.985158,116.30183899999999
104,20080625065752,39.985155,116.301796
105,20080625065757,39.985167,116.30171000000001
106,20080625065802,39.985175,116.301657
107,20080625065807,39.985245,116.30166799999999
108,20080625065812,39.985328,116.301709
109,20080625065817,39.985402,116.301776
110,20080625065822,39.985471000000004,116.301801
111,20080625065827,39.98555,116.301802
112,20080625065832,39.985608,116.301796
113,20080625065837,39.98565,116.301786
114,20080625065840,39.98565,116.301786
115,20080625065842,39.985655,116.301778
116,20080625065847,39.985645,116.301828
117,20080625065850,39.985645,116.301828
118,20080625065852,39.985648,116.301822
119,20080625065857,39.985648,116.3019
120,20080625065902,39.985633,116.30191599999999
121,20080625065907,39.985609000000004,116.30196000000001
122,20080625065910,39.985609000000004,116.30196000000001
123,20080625065912,39.985613,116.301955
124,20080625065917,39.985638,116.301926
125,20080625065922,39.985703,116.301877
126,20080625065927,39.985727000000004,116.30186499999999
127,20080625065932,39.985752000000005,116.30186100000002
128,20080625070757,39.985946000000006,116.301657
129,20080625070802,39.98601,116.30164099999999
130,20080625070807,39.986021,116.301578
131,20080625070812,39.986025,116.30151599999999
132,20080625070817,39.986058,116.301448
133,20080625070822,39.986090000000004,116.30136999999999
134,20080625070827,39.986098,116.301303
135,20080625070832,39.986136,116.301229
136,20080625070837,39.986206,116.30113100000001
137,20080625070842,39.986258,116.301105
138,20080625070847,39.986334,116.301051
139,20080625070852,39.986374,116.30101100000002
140,20080625070857,39.986418,116.301034
141,20080625070902,39.986463,116.30106200000002
142,20080625070907,39.986501000000004,116.301077
143,20080625070912,39.986574,116.30107
144,20080625070917,39.98655,116.301079
145,20080625070922,39.986525,116.30105800000001
146,20080625070927,39.986502,116.301014
147,20080625070932,39.986517,116.300896
148,20080625070937,39.986548,116.30081899999999
149,20080625070942,39.986557,116.300749
150,20080625070947,39.986549,116.300678
151,20080625070952,39.986559,116.30058999999999
152,20080625070957,39.986546000000004,116.300494
153,20080625071002,39.986567,116.30044099999999
154,20080625071007,39.986584,116.300432
155,20080625071012,39.986658,116.30038
156,20080625071017,39.986796999999996,116.300349
157,20080625071022,39.986858000000005,116.30036100000001
158,20080625071027,39.986878000000004,116.30036499999999
159,20080625071032,39.986914,116.30038799999998
160,20080625071037,39.98695,116.300397
161,20080625071042,39.987053,116.30038700000001
162,20080625071047,39.987138,116.30034099999999
163,20080625071052,39.987188,116.30034599999999
164,20080625071057,39.987283000000005,116.30032800000001
165,20080625071102,39.987341,116.300321
166,20080625071107,39.987359999999995,116.30035500000001
167,20080625071112,39.987402,116.30038700000001
168,20080625071117,39.98746,116.300398
169,20080625071122,39.987544,116.30036799999999
170,20080625071127,39.987624,116.30033200000001
171,20080625071132,39.987699,116.300294
172,20080625071137,39.987746,116.300292
173,20080625071142,39.987745000000004,116.300307
174,20080625071147,39.987747,116.300326
175,20080625071152,39.987792,116.30028899999999
176,20080625071157,39.987860999999995,116.30028899999999
177,20080625071202,39.987961999999996,116.300326
178,20080625071207,39.987987,116.300329
179,20080625071212,39.98806,116.30033
180,20080625071217,39.98809,116.300329
181,20080625071222,39.988186999999996,116.300345
182,20080625071227,39.988296000000005,116.30032
183,20080625071232,39.988431,116.30029099999999
184,20080625071237,39.988426000000004,116.30033799999998
185,20080625071242,39.988440000000004,116.30034199999999
186,20080625071247,39.988467,116.30033799999998
187,20080625071252,39.988525,116.30032
188,20080625071257,39.988593,116.300301
189,20080625071302,39.988668,116.3003
190,20080625071307,39.988729,116.300307
191,20080625071312,39.988807,116.30033799999998
192,20080625071317,39.988856,116.30033200000001
193,20080625071322,39.988985,116.30032
194,20080625071327,39.989005999999996,116.300325
195,20080625071332,39.989025,116.300325
196,20080625071337,39.989059999999995,116.30037800000001
197,20080625071342,39.989108,116.300395
198,20080625071347,39.989158,116.300374
199,20080625071352,39.989195,116.30041499999999
200,20080625071357,39.989263,116.300425
201,20080625071402,39.989334,116.300417
202,20080625071407,39.989451,116.300372
203,20080625071412,39.98949,116.30038799999998
204,20080625071417,39.989528,116.30041000000001
205,20080625071422,39.989553,116.300425
206,20080625071427,39.989676,116.300351
207,20080625071432,39.989742,116.300306
208,20080625071437,39.989825,116.300288
209,20080625071442,39.989853000000004,116.30023
210,20080625071447,39.989909000000004,116.30013999999998
211,20080625071452,39.989934000000005,116.30006100000001
212,20080625071457,39.989938,116.300005
213,20080625071502,39.989925,116.299944
214,20080625071507,39.989901,116.29985900000001
215,20080625071512,39.989885,116.299768
216,20080625071517,39.989894,116.299701
217,20080625071522,39.989854,116.29966499999999
218,20080625071527,39.989816999999995,116.299596
219,20080625071532,39.989789,116.29951499999999
220,20080625071537,39.989775,116.29945500000001
221,20080625071542,39.989774,116.299397
222,20080625071547,39.989782,116.299332
223,20080625071552,39.989787,116.299256
224,20080625071557,39.98982,116.29914
225,20080625071602,39.989823,116.299079
226,20080625071607,39.989785999999995,116.29901799999999
227,20080625071612,39.989771999999995,116.299021
228,20080625071617,39.989711,116.29903700000001
229,20080625071622,39.989656,116.29905500000001
230,20080625071627,39.98966,116.29909599999999
231,20080625071630,39.98966,116.29909599999999
232,20080625071632,39.989664000000005,116.29909199999999
