,DateTime,Latitude,Longitude
0,20080627033641,36.041513,103.838824
1,20080627033646,36.041438,103.838576
2,20080627033651,36.041339,103.838504
3,20080627033656,36.041097,103.838458
4,20080627033701,36.040671,103.838364
5,20080627033706,36.040271999999995,103.838262
6,20080627033711,36.04006,103.83816999999999
7,20080627033716,36.040005,103.837891
8,20080627033721,36.040025,103.837385
9,20080627033726,36.03975,103.837057
10,20080627033731,36.039404,103.836972
11,20080627033736,36.039039,103.836915
12,20080627033741,36.03873,103.83689
13,20080627033746,36.038539,103.836851
14,20080627033751,36.03844,103.836816
15,20080627033756,36.038294,103.836781
16,20080627033801,36.038037,103.836793
17,20080627033806,36.037756,103.836686
18,20080627033811,36.037405,103.836577
19,20080627033816,36.036966,103.836536
20,20080627033821,36.036628,103.836511
21,20080627033826,36.036362,103.83641999999999
22,20080627033831,36.036291999999996,103.836382
23,20080627033836,36.036157,103.836334
24,20080627033841,36.036015,103.83627299999999
25,20080627033846,36.035876,103.836238
26,20080627033851,36.035696,103.836191
27,20080627033856,36.035562,103.836105
28,20080627033901,36.035402000000005,103.836107
29,20080627033906,36.035425,103.836073
30,20080627033911,36.035447,103.83589
31,20080627033916,36.035127,103.835415
32,20080627033921,36.035008000000005,103.834777
33,20080627033926,36.035072,103.834468
34,20080627033931,36.035112,103.834106
35,20080627033936,36.035028999999994,103.83382399999999
36,20080627033941,36.03505,103.833664
37,20080627033946,36.035016,103.833607
38,20080627033949,36.035016,103.833607
39,20080627033951,36.035008000000005,103.83359899999999
40,20080627033956,36.034995,103.83359499999999
41,20080627034001,36.034977000000005,103.83359
42,20080627034006,36.034965,103.833586
43,20080627034011,36.03495,103.833579
44,20080627034014,36.03495,103.833579
45,20080627034016,36.03495,103.83358
46,20080627034021,36.034968,103.83355300000001
47,20080627034026,36.034973,103.83348000000001
48,20080627034031,36.035047,103.833462
49,20080627034036,36.035071,103.833378
50,20080627034041,36.035052,103.833298
51,20080627034046,36.035007,103.833279
52,20080627034051,36.034945,103.83325500000001
53,20080627034056,36.03487,103.83323299999999
54,20080627034101,36.034882,103.83326600000001
55,20080627034106,36.034898999999996,103.83332800000001
56,20080627034111,36.034903,103.833264
57,20080627034116,36.034923,103.833168
58,20080627034121,36.034903,103.833072
59,20080627034126,36.034848,103.83304
60,20080627034131,36.034614000000005,103.83286600000001
61,20080627034136,36.034504999999996,103.832779
62,20080627034141,36.034438,103.832767
63,20080627034146,36.034433,103.83275400000001
64,20080627034151,36.034406,103.832741
65,20080627034156,36.034386,103.832758
66,20080627034201,36.034318,103.83269399999999
67,20080627034206,36.034201,103.832639
68,20080627034211,36.034105,103.83261
69,20080627034216,36.034033,103.832584
70,20080627034551,36.034287,103.832679
71,20080627034556,36.034343,103.83266400000001
72,20080627034601,36.034391,103.832601
73,20080627034606,36.034416,103.832615
74,20080627034611,36.034415,103.83265899999999
75,20080627034616,36.034382,103.832697
76,20080627034621,36.034346,103.83269200000001
77,20080627034626,36.034363,103.83268199999999
78,20080627034631,36.034366,103.832712
79,20080627034636,36.034361,103.832732
80,20080627034641,36.034303,103.83273
81,20080627034646,36.034273999999996,103.832714
82,20080627034651,36.034276,103.832716
83,20080627034656,36.034284,103.83272099999999
84,20080627034659,36.034284,103.83272099999999
85,20080627034701,36.034281,103.832717
86,20080627034706,36.034275,103.832708
87,20080627034711,36.034327000000005,103.832666
88,20080627034716,36.034312,103.832627
89,20080627034721,36.034271999999994,103.83264799999999
90,20080627034726,36.034271000000004,103.832691
91,20080627034731,36.034251,103.83271500000001
92,20080627034736,36.034215,103.832751
93,20080627034741,36.034145,103.832771
94,20080627034746,36.034131,103.832799
95,20080627034751,36.03412,103.83281099999999
96,20080627034756,36.034114,103.832797
97,20080627034801,36.034138,103.832776
98,20080627034806,36.034121999999996,103.832755
99,20080627034811,36.034065000000005,103.832759
100,20080627034816,36.034025,103.832779
101,20080627034821,36.034034000000005,103.832787
102,20080627034826,36.034040000000005,103.83277199999999
103,20080627034831,36.034042,103.832785
104,20080627034836,36.03406,103.832812
105,20080627034841,36.034026000000004,103.832863
106,20080627034846,36.034024,103.832885
107,20080627034849,36.034024,103.832885
108,20080627034851,36.03402,103.832889
109,20080627034856,36.033991,103.832895
110,20080627034901,36.03396,103.83292800000001
111,20080627034904,36.03396,103.83292800000001
112,20080627034906,36.033964000000005,103.83292900000001
113,20080627034911,36.033971,103.832953
114,20080627034916,36.034009000000005,103.832972
115,20080627034921,36.034042,103.83296
116,20080627034926,36.034037,103.832934
117,20080627034931,36.034046999999994,103.83291700000001
118,20080627034936,36.034039,103.832902
119,20080627034941,36.034011,103.832889
120,20080627034946,36.03396,103.832841
121,20080627034951,36.033945,103.832792
122,20080627034956,36.033961,103.832818
123,20080627035001,36.033998,103.832778
124,20080627035006,36.033995000000004,103.832808
125,20080627035011,36.033981,103.832841
126,20080627035016,36.033962,103.832797
127,20080627035021,36.033983,103.83279499999999
128,20080627035026,36.034017999999996,103.832747
129,20080627035031,36.034037,103.832763
130,20080627035036,36.034054,103.832802
131,20080627035041,36.034089,103.832856
132,20080627035051,36.034296999999995,103.832982
133,20080627035056,36.034207,103.833077
134,20080627035116,36.033455,103.833046
135,20080627035121,36.033546,103.83295
136,20080627035126,36.033638,103.832939
137,20080627035131,36.033744,103.832954
138,20080627035136,36.033803999999996,103.832961
139,20080627035146,36.033687,103.832877
140,20080627035151,36.033675,103.83295
141,20080627035156,36.033663,103.83294000000001
142,20080627035201,36.033699,103.832934
143,20080627035206,36.033726,103.83296899999999
144,20080627035211,36.033865000000006,103.83296800000001
145,20080627035216,36.033926,103.832945
146,20080627035221,36.034040999999995,103.832931
147,20080627035636,36.034215,103.8327
148,20080627035641,36.034258,103.832711
149,20080627035646,36.034256,103.832724
150,20080627035651,36.034214,103.832762
151,20080627035656,36.034164000000004,103.832761
152,20080627035701,36.034093,103.83276500000001
153,20080627035706,36.034055,103.832771
154,20080627035711,36.033974,103.832778
155,20080627035716,36.033923,103.832825
156,20080627035726,36.033974,103.832819
157,20080627035731,36.033986,103.832778
158,20080627035734,36.033986,103.832778
159,20080627035736,36.033986999999996,103.83278
160,20080627035741,36.034116999999995,103.83284
161,20080627035746,36.034178999999995,103.832871
162,20080627035751,36.034174,103.832865
163,20080627035756,36.034178999999995,103.832861
164,20080627035759,36.034178999999995,103.832861
165,20080627035801,36.034176,103.83286600000001
166,20080627035806,36.034145,103.832819
167,20080627035811,36.034093,103.83277199999999
168,20080627035816,36.034063,103.832753
169,20080627035821,36.033972,103.832755
170,20080627035826,36.033896,103.832764
171,20080627035831,36.033799,103.832798
172,20080627035836,36.033778000000005,103.832876
173,20080627035841,36.033838,103.832901
174,20080627035846,36.033865000000006,103.832911
175,20080627035851,36.033868,103.83284300000001
176,20080627035856,36.03391,103.832799
177,20080627035901,36.033910999999996,103.832813
178,20080627035906,36.033919,103.832861
179,20080627035911,36.033883,103.832915
180,20080627035916,36.03391,103.832939
181,20080627035921,36.034017,103.832871
182,20080627035926,36.034115,103.832858
183,20080627035931,36.034129,103.832829
184,20080627035936,36.034133000000004,103.83280400000001
185,20080627035941,36.034144,103.83280500000001
186,20080627035946,36.034147,103.83278100000001
187,20080627035951,36.03416,103.832713
188,20080627035956,36.034226000000004,103.83265
189,20080627040001,36.034238,103.832619
190,20080627040006,36.034211,103.832587
191,20080627040011,36.034174,103.83261
192,20080627040016,36.034107,103.83265300000001
193,20080627040021,36.034092,103.832662
194,20080627040026,36.034079,103.832658
195,20080627040031,36.034138,103.83263199999999
196,20080627040036,36.034178000000004,103.832574
197,20080627040041,36.034185,103.832512
198,20080627040046,36.034178999999995,103.832483
199,20080627040051,36.034096999999996,103.832493
200,20080627040056,36.033998,103.832511
201,20080627040101,36.033952,103.832466
202,20080627040106,36.03392,103.832447
203,20080627040111,36.033913,103.83246700000001
204,20080627040116,36.033957,103.832515
205,20080627040121,36.033984999999994,103.83261800000001
206,20080627040126,36.033955,103.83269
207,20080627040131,36.033977,103.832803
208,20080627040136,36.033965,103.832798
209,20080627040141,36.033966,103.832812
210,20080627040146,36.034002,103.832756
211,20080627040151,36.034046000000004,103.832741
212,20080627040156,36.034011,103.83274899999999
213,20080627040201,36.034185,103.832856
214,20080627040206,36.034271999999994,103.83295799999999
215,20080627040316,36.033498,103.83233299999999
216,20080627040321,36.033428,103.832305
217,20080627040326,36.033403,103.832128
218,20080627040331,36.033452000000004,103.83218199999999
219,20080627040336,36.033437,103.832157
220,20080627040611,36.031344,103.830439
221,20080627040616,36.031486,103.830779
222,20080627040631,36.033636,103.832768
223,20080627040636,36.033667,103.83274300000001
224,20080627040641,36.033702000000005,103.832727
225,20080627040651,36.034211,103.83273299999999
226,20080627040656,36.034277,103.83269200000001
227,20080627040701,36.0343,103.832667
228,20080627040706,36.034095,103.83266400000001
229,20080627040711,36.033989,103.832702
230,20080627040716,36.034068,103.83283
231,20080627040721,36.034174,103.832931
232,20080627040726,36.03422,103.83303199999999
233,20080627040731,36.034192,103.833042
234,20080627040736,36.034167,103.833026
235,20080627040741,36.03413,103.83298
236,20080627040746,36.034112,103.832932
237,20080627040751,36.034076,103.832865
238,20080627040756,36.033992,103.832792
239,20080627040801,36.033929,103.832798
240,20080627041541,36.034086,103.83277
241,20080627041606,36.039163,103.831307
242,20080627041611,36.038790999999996,103.83137099999999
243,20080627041616,36.038456,103.831451
244,20080627041626,36.034628000000005,103.83256
245,20080627041631,36.034384,103.832668
246,20080627041636,36.034194,103.83280400000001
247,20080627041641,36.034105,103.83286600000001
248,20080627041646,36.034051,103.832903
249,20080627041651,36.03403,103.832931
250,20080627041656,36.034012,103.83295600000001
251,20080627041701,36.034017,103.832966
252,20080627041706,36.034003999999996,103.833001
253,20080627041711,36.033994,103.833089
254,20080627041716,36.033959,103.833097
255,20080627041721,36.033902000000005,103.83303199999999
256,20080627041726,36.033834000000006,103.832887
257,20080627041731,36.033869,103.832876
258,20080627041736,36.033865999999996,103.832926
259,20080627041741,36.033915,103.832894
260,20080627041746,36.033965,103.83289599999999
261,20080627041751,36.034012,103.832897
262,20080627041756,36.034012,103.832938
263,20080627041801,36.034013,103.832991
264,20080627041806,36.034039,103.832982
265,20080627041811,36.03407,103.833017
266,20080627041816,36.034119,103.833012
267,20080627041821,36.034133000000004,103.832986
268,20080627041826,36.034109,103.83299
269,20080627041831,36.034114,103.832941
270,20080627041836,36.034136,103.832971
271,20080627041841,36.034116999999995,103.832974
272,20080627041846,36.034114,103.833001
273,20080627041851,36.034158000000005,103.83294699999999
274,20080627041856,36.034156,103.83286899999999
275,20080627041901,36.034116,103.832799
276,20080627041906,36.034106,103.832789
277,20080627041911,36.034119,103.832824
278,20080627041916,36.034121999999996,103.832841
279,20080627041921,36.034131,103.832842
280,20080627041926,36.034156,103.83286
281,20080627041931,36.034175,103.83291
282,20080627041936,36.034155,103.832961
283,20080627041941,36.034096999999996,103.833054
284,20080627041946,36.034073,103.833084
285,20080627041951,36.034067,103.833065
286,20080627041956,36.034098,103.83301999999999
287,20080627042001,36.034084,103.833021
288,20080627042006,36.034099,103.833027
289,20080627042011,36.034112,103.833042
290,20080627042016,36.034132,103.833044
291,20080627042021,36.034134,103.833066
292,20080627042026,36.034089,103.833146
293,20080627042031,36.034082,103.833055
294,20080627042036,36.034077,103.832761
295,20080627042041,36.034108,103.832763
296,20080627042046,36.034079,103.83280699999999
297,20080627042051,36.034,103.832863
298,20080627042056,36.033852,103.832927
299,20080627042101,36.033783,103.832912
300,20080627042106,36.03382,103.832868
301,20080627042111,36.033815000000004,103.832789
302,20080627042116,36.033809999999995,103.832717
303,20080627042121,36.033839,103.832735
304,20080627042126,36.033826,103.83274499999999
305,20080627042131,36.03387,103.832722
306,20080627042136,36.03389,103.83273100000001
307,20080627042141,36.033984000000004,103.83275
308,20080627042146,36.034105,103.832769
309,20080627042151,36.034091,103.83276500000001
310,20080627042156,36.034062,103.832815
311,20080627042201,36.034028,103.832828
312,20080627042206,36.034034000000005,103.832808
