,DateTime,Latitude,Longitude
0,20080722045349,39.975452000000004,116.32728
1,20080722045354,39.975396999999994,116.327343
2,20080722045359,39.975351,116.327404
3,20080722045404,39.975341,116.32743700000002
4,20080722045409,39.975339,116.327449
5,20080722045412,39.975339,116.327449
6,20080722045414,39.975338,116.32745
7,20080722045419,39.975336999999996,116.327548
8,20080722045424,39.975365000000004,116.327638
9,20080722045429,39.975319,116.32769499999999
10,20080722045434,39.975321,116.327777
11,20080722045439,39.975322999999996,116.32785600000001
12,20080722045444,39.975328000000005,116.32791
13,20080722045449,39.975318,116.32794799999999
14,20080722045454,39.975314000000004,116.327982
15,20080722045459,39.975311,116.32806399999998
16,20080722045504,39.9753,116.32811699999999
17,20080722045509,39.975304,116.32819599999999
18,20080722045514,39.975309,116.328299
19,20080722045519,39.97533,116.32841200000001
20,20080722045524,39.975333,116.328498
21,20080722045529,39.975324,116.32859499999999
22,20080722045534,39.975313,116.32867900000001
23,20080722045539,39.975311,116.32876399999999
24,20080722045544,39.975313,116.328876
25,20080722045549,39.975302,116.32896000000001
26,20080722045554,39.975279,116.32903600000002
27,20080722045559,39.975281,116.329053
28,20080722045604,39.975282,116.329049
29,20080722045609,39.975281,116.329045
30,20080722045612,39.975281,116.329045
31,20080722045614,39.975281,116.329052
32,20080722045619,39.97528,116.329043
33,20080722045624,39.97528,116.329039
34,20080722045627,39.97528,116.329039
35,20080722045629,39.97528,116.32903200000001
36,20080722045634,39.975266999999995,116.329035
37,20080722045639,39.975228,116.329043
38,20080722045644,39.975141,116.32908799999998
39,20080722045649,39.97507,116.329153
40,20080722045654,39.975048,116.329209
41,20080722045659,39.975009,116.32924799999999
42,20080722045704,39.974979,116.32928400000002
43,20080722045709,39.974971999999994,116.329347
44,20080722045714,39.974965000000005,116.329416
45,20080722045719,39.974965000000005,116.32954
46,20080722045724,39.974958,116.32961399999999
47,20080722045729,39.974978,116.32968999999999
48,20080722045734,39.974983,116.32979399999999
49,20080722045739,39.974937,116.32986399999999
50,20080722045744,39.974882,116.329927
51,20080722045749,39.97482,116.330018
52,20080722045754,39.974837,116.330125
53,20080722045759,39.974824,116.330207
54,20080722045804,39.974856,116.33031100000001
55,20080722045809,39.974872,116.330395
56,20080722045814,39.974887,116.330463
57,20080722045819,39.974859,116.33051599999999
58,20080722045824,39.974854,116.330603
59,20080722045829,39.974833000000004,116.330665
60,20080722045834,39.97484,116.330725
61,20080722045839,39.974838,116.330801
62,20080722045844,39.974864000000004,116.330891
63,20080722045849,39.974871,116.330995
64,20080722045854,39.974845,116.33106399999998
65,20080722045859,39.974819000000004,116.331125
66,20080722045904,39.974843,116.331228
67,20080722045909,39.974868,116.331325
68,20080722045914,39.974911999999996,116.33138999999998
69,20080722045919,39.97493,116.33146200000002
70,20080722045924,39.974931,116.331515
71,20080722045929,39.974918,116.33158700000001
72,20080722045934,39.974893,116.331676
73,20080722045939,39.974958,116.331727
74,20080722045944,39.974968,116.331771
75,20080722045949,39.9749,116.33178899999999
76,20080722045954,39.974837,116.331823
77,20080722045959,39.974810999999995,116.331841
78,20080722050004,39.974728000000006,116.331877
79,20080722050009,39.974651,116.331879
80,20080722050014,39.974581,116.33186200000002
81,20080722050019,39.974523,116.33188500000001
82,20080722050024,39.974481,116.33191000000001
83,20080722050029,39.974436,116.33193
84,20080722050034,39.974395,116.331942
85,20080722050039,39.974382,116.33194499999999
86,20080722050044,39.974369,116.331961
87,20080722050049,39.974339,116.331974
88,20080722050054,39.974276,116.33201499999998
89,20080722050059,39.974236,116.332067
90,20080722050102,39.974236,116.332067
91,20080722050104,39.974228000000004,116.33206399999999
92,20080722050109,39.974207,116.332081
93,20080722050112,39.974207,116.332081
94,20080722050114,39.974203,116.33208300000001
95,20080722050119,39.974154999999996,116.332117
96,20080722050124,39.974103,116.332183
97,20080722050129,39.974098,116.332269
98,20080722050134,39.974067,116.332351
99,20080722050139,39.974011,116.33251100000001
100,20080722050144,39.973979,116.33251200000001
101,20080722050147,39.973979,116.33251200000001
102,20080722050149,39.973984,116.332509
103,20080722050154,39.973944,116.33254199999999
104,20080722050159,39.974006,116.332651
105,20080722050204,39.974066,116.332702
106,20080722050207,39.974066,116.332702
107,20080722050209,39.974068,116.33270300000001
108,20080722050214,39.974073,116.33271299999998
109,20080722050219,39.974115999999995,116.33273799999999
110,20080722050224,39.974176,116.332776
111,20080722050229,39.974188,116.33280900000001
112,20080722050232,39.974188,116.33280900000001
113,20080722050234,39.974188,116.33280800000001
114,20080722050239,39.974263,116.332856
115,20080722050244,39.974283,116.332877
116,20080722050249,39.974284999999995,116.33288799999998
117,20080722050254,39.974286,116.332884
118,20080722050259,39.974286,116.33288200000001
119,20080722050304,39.974287,116.332876
120,20080722050309,39.974289,116.332871
121,20080722050314,39.974291,116.332875
122,20080722050317,39.974291,116.332875
123,20080722050319,39.974291,116.33288
124,20080722050324,39.974308,116.332922
125,20080722050329,39.974323,116.332973
126,20080722050334,39.974342,116.33304
127,20080722050339,39.974342,116.333097
128,20080722050344,39.974346999999995,116.33319499999999
129,20080722050349,39.974278000000005,116.33323899999999
130,20080722050354,39.974213,116.333257
131,20080722050359,39.974132,116.333278
132,20080722050404,39.974039000000005,116.33331299999999
133,20080722052654,39.974722,116.33310800000001
134,20080722052659,39.974733,116.333119
135,20080722052704,39.974731,116.33310800000001
136,20080722052707,39.974731,116.33310800000001
137,20080722052709,39.974732,116.3331
138,20080722052714,39.974751,116.333092
139,20080722052719,39.974757000000004,116.333081
140,20080722052722,39.974757000000004,116.333081
141,20080722052724,39.974759000000006,116.33308000000001
142,20080722052729,39.974762,116.333092
143,20080722052734,39.974763,116.33309299999999
144,20080722052739,39.974764,116.33308799999999
145,20080722052742,39.974764,116.33308799999999
146,20080722052744,39.974768,116.33309299999999
147,20080722052749,39.974759000000006,116.33311699999999
148,20080722052754,39.974786,116.333148
149,20080722052759,39.974785,116.33314299999999
150,20080722052804,39.974787,116.333141
