,DateTime,Latitude,Longitude
0,20080709042706,39.992553,116.35686399999999
1,20080709042711,39.992529,116.356958
2,20080709042716,39.992523999999996,116.357024
3,20080709042721,39.992502,116.357102
4,20080709042726,39.992501000000004,116.35722
5,20080709042731,39.992509999999996,116.35730500000001
6,20080709042736,39.992515000000004,116.35741499999999
7,20080709042741,39.992511,116.357518
8,20080709042746,39.992484000000005,116.35762199999999
9,20080709042751,39.992490000000004,116.357703
10,20080709042756,39.992504,116.357773
11,20080709042801,39.992507,116.357841
12,20080709042806,39.992514,116.35790800000001
13,20080709042811,39.992487,116.358015
14,20080709042816,39.992494,116.358097
15,20080709042821,39.992484000000005,116.358189
16,20080709042826,39.992453999999995,116.358287
17,20080709042831,39.992453999999995,116.358354
18,20080709042836,39.992456,116.358418
19,20080709042841,39.992463,116.358515
20,20080709042846,39.992413,116.358604
21,20080709042851,39.992377000000005,116.358676
22,20080709042856,39.99236,116.35878600000001
23,20080709042901,39.99236,116.35887199999999
24,20080709042906,39.992354,116.358896
25,20080709042911,39.992371,116.358824
26,20080709042916,39.992368,116.358768
27,20080709042921,39.992298999999996,116.358747
28,20080709042926,39.992256,116.35875300000001
29,20080709042931,39.992212,116.35875700000001
30,20080709042936,39.992178,116.35882600000001
31,20080709042941,39.992114,116.35888999999999
32,20080709042946,39.992012,116.358902
33,20080709042951,39.99195,116.358897
34,20080709042956,39.991896999999994,116.358874
35,20080709043001,39.991823,116.358857
36,20080709043006,39.991792,116.358852
37,20080709043011,39.991737,116.35880900000001
38,20080709043016,39.991658,116.358764
39,20080709043021,39.991577,116.358733
40,20080709043026,39.9915,116.35871399999999
41,20080709043031,39.99143,116.358691
42,20080709043036,39.991355,116.358725
43,20080709043041,39.991295,116.35873500000001
44,20080709043046,39.991256,116.35880300000001
45,20080709043051,39.991191,116.35888500000001
46,20080709043056,39.991115,116.358902
47,20080709043101,39.991046999999995,116.358893
48,20080709043106,39.990958,116.358926
49,20080709043111,39.990895,116.35894499999999
50,20080709043116,39.990843,116.35896699999999
51,20080709043121,39.990795,116.358949
52,20080709043126,39.990733,116.358943
53,20080709043131,39.990668,116.35896100000001
54,20080709043136,39.990613,116.358972
55,20080709043141,39.990541,116.358998
56,20080709043146,39.990458000000004,116.35900500000001
57,20080709043151,39.990407,116.359024
58,20080709043156,39.990352,116.358999
59,20080709043201,39.99027,116.35899099999999
60,20080709043206,39.990190000000005,116.35904099999999
61,20080709043211,39.990113,116.35903400000001
62,20080709043216,39.990054,116.359036
63,20080709043221,39.989996000000005,116.359055
64,20080709043226,39.989934999999996,116.359071
65,20080709043231,39.989889,116.35906299999999
66,20080709043236,39.989783,116.359049
67,20080709043241,39.989729,116.35906499999999
68,20080709043246,39.989663,116.35903
69,20080709043251,39.989632,116.359078
70,20080709043256,39.989596999999996,116.35911200000001
71,20080709043301,39.989509000000005,116.359099
72,20080709043306,39.989371000000006,116.35911599999999
73,20080709043311,39.98932,116.35913300000001
74,20080709043316,39.989288,116.35916499999999
75,20080709043321,39.989276000000004,116.35919399999999
76,20080709043326,39.989225,116.359226
77,20080709043331,39.989184,116.359305
78,20080709043336,39.989175,116.359393
79,20080709043341,39.989118,116.359508
80,20080709043346,39.989042,116.35959299999999
81,20080709043351,39.989065999999994,116.359629
82,20080709043356,39.9891,116.35963600000001
83,20080709043401,39.98919,116.359669
