,DateTime,Latitude,Longitude
0,20080610113000,39.984132,116.29808600000001
1,20080610113002,39.984167,116.298125
2,20080610113004,39.984173,116.298147
3,20080610113006,39.984176,116.29816100000001
4,20080610113008,39.984173999999996,116.298172
5,20080610113010,39.984184,116.29819599999999
6,20080610113012,39.984177,116.29821299999999
7,20080610113014,39.984179,116.298227
8,20080610113016,39.984171999999994,116.29824099999999
9,20080610113018,39.984159999999996,116.298272
10,20080610113020,39.984153000000006,116.29830600000001
11,20080610113022,39.984158,116.298328
12,20080610113024,39.984167,116.29835800000001
13,20080610113026,39.984165000000004,116.29839199999999
14,20080610113028,39.984177,116.29839799999999
15,20080610113030,39.984173999999996,116.298395
16,20080610113032,39.984179,116.298406
17,20080610113034,39.984182000000004,116.29841699999999
18,20080610113036,39.984176,116.298427
19,20080610113038,39.984165999999995,116.29843600000001
20,20080610113040,39.984158,116.298456
21,20080610113042,39.984164,116.298469
22,20080610113044,39.984167,116.29848899999999
23,20080610113046,39.984159000000005,116.298515
24,20080610113048,39.98417,116.29855400000001
25,20080610113050,39.984169,116.29858
26,20080610113052,39.984171,116.29860500000001
27,20080610113054,39.984173999999996,116.29864099999999
28,20080610113056,39.984182000000004,116.298673
29,20080610113058,39.984181,116.29871899999999
30,20080610113100,39.984190000000005,116.298755
31,20080610113102,39.984199,116.298791
32,20080610113104,39.984202,116.29883799999999
33,20080610113106,39.984199,116.29888400000002
34,20080610113108,39.984196999999995,116.29892199999999
35,20080610113110,39.984198,116.29898100000001
36,20080610113112,39.984194,116.29901100000001
37,20080610113114,39.984190999999996,116.29903600000002
38,20080610113116,39.984182000000004,116.29906499999998
39,20080610113118,39.984178,116.299102
40,20080610113120,39.984185,116.299131
41,20080610113122,39.984196000000004,116.29913400000001
42,20080610113124,39.984192,116.29913799999999
43,20080610113126,39.984186,116.299152
44,20080610113128,39.984188,116.299176
45,20080610113130,39.984171,116.299159
46,20080610113132,39.984153000000006,116.299163
47,20080610113134,39.984128000000005,116.29916999999999
48,20080610113136,39.984111999999996,116.299177
49,20080610113138,39.984089000000004,116.29917900000001
50,20080610113140,39.984062,116.29918300000001
51,20080610113142,39.984039,116.29919199999999
52,20080610113144,39.984014,116.29919199999999
53,20080610113146,39.984002000000004,116.299196
54,20080610113148,39.983999,116.2992
55,20080610113150,39.983983,116.2992
56,20080610113152,39.983977,116.29919699999999
57,20080610113154,39.983973,116.299196
58,20080610113156,39.983969,116.29919699999999
59,20080610113158,39.983971999999994,116.299194
60,20080610113200,39.983976,116.29919299999999
61,20080610113202,39.983976,116.299196
62,20080610113204,39.983976,116.299186
63,20080610113206,39.983984,116.29917900000001
64,20080610113208,39.983988000000004,116.299175
65,20080610113210,39.983984,116.299173
66,20080610113212,39.983934000000005,116.29925
67,20080610113214,39.983927,116.29926699999999
68,20080610113216,39.983909999999995,116.299245
69,20080610113218,39.983888,116.29918400000001
70,20080610113220,39.983801,116.299099
71,20080610113222,39.983733,116.299039
72,20080610113224,39.983667,116.29892199999999
73,20080610113226,39.983543,116.298952
74,20080610113228,39.983515999999995,116.298961
75,20080610113230,39.983432,116.298993
76,20080610113232,39.983333,116.29896399999998
77,20080610113234,39.983299,116.29892099999999
78,20080610113236,39.983253000000005,116.298907
79,20080610113238,39.9833,116.298953
80,20080610113240,39.983344,116.299026
81,20080610113242,39.983357,116.299028
82,20080610113244,39.983399,116.299027
83,20080610113246,39.983484999999995,116.2991
84,20080610113248,39.983507,116.299066
85,20080610113250,39.983495,116.299075
86,20080610113252,39.983494,116.29907800000001
87,20080610113254,39.98348,116.299079
88,20080610113256,39.983474,116.29908700000001
89,20080610113258,39.983465,116.29910500000001
90,20080610113300,39.983457,116.29911399999999
91,20080610113302,39.983453999999995,116.29911799999999
92,20080610113304,39.983449,116.299148
93,20080610113306,39.983437,116.299174
94,20080610113308,39.983444,116.29921100000001
95,20080610113310,39.983447999999996,116.29921499999999
96,20080610113312,39.983446,116.299249
97,20080610113314,39.983456,116.299269
98,20080610113316,39.983458,116.29928899999999
99,20080610113318,39.983464,116.299324
100,20080610113320,39.983474,116.29932600000001
101,20080610113322,39.983477,116.29924199999999
102,20080610113324,39.983481,116.299237
103,20080610113326,39.983496,116.29923600000001
104,20080610113328,39.983496,116.299225
105,20080610113330,39.983486,116.29920200000001
106,20080610113332,39.983486,116.299191
107,20080610113334,39.983483,116.29920700000001
108,20080610113336,39.983468,116.299229
109,20080610113338,39.983470000000004,116.299252
110,20080610113340,39.983495,116.29930900000001
111,20080610113342,39.983512,116.29930900000001
112,20080610113344,39.983496,116.29933700000001
113,20080610113346,39.983487,116.29935400000001
114,20080610113348,39.983466,116.299328
115,20080610113350,39.983445,116.29926999999999
116,20080610113352,39.983431,116.299249
117,20080610113354,39.983436,116.29925
118,20080610113356,39.983441,116.29925300000001
119,20080610113358,39.983445,116.29925800000001
120,20080610113400,39.983466,116.29929299999999
121,20080610113402,39.983474,116.29931599999999
122,20080610113404,39.983484999999995,116.299341
123,20080610113406,39.983491,116.29936699999999
124,20080610113408,39.983492,116.29941000000001
125,20080610113410,39.983506,116.29946799999999
126,20080610113412,39.983511,116.2995
127,20080610113414,39.983511,116.299524
128,20080610113416,39.983522,116.299555
129,20080610113418,39.983527,116.29958400000001
130,20080610113420,39.983528,116.29961000000002
131,20080610113422,39.983527,116.299627
132,20080610113424,39.983527,116.299656
133,20080610113426,39.983528,116.299672
134,20080610113428,39.98353,116.299679
135,20080610113430,39.98353,116.299701
136,20080610113432,39.983525,116.29973700000001
137,20080610113434,39.983519,116.299769
138,20080610113436,39.983517,116.29976699999999
139,20080610113438,39.983515999999995,116.299769
140,20080610113440,39.983515000000004,116.299776
141,20080610113442,39.983523999999996,116.29981799999999
142,20080610113444,39.983522,116.299828
143,20080610113446,39.983521,116.29988
144,20080610113448,39.98352,116.29993799999998
145,20080610113450,39.983519,116.29999299999999
146,20080610113452,39.983529,116.300087
147,20080610113454,39.983538,116.300148
148,20080610113456,39.983531,116.300195
149,20080610113458,39.983526,116.300255
150,20080610113500,39.983528,116.3003
151,20080610113502,39.983533,116.300362
152,20080610113504,39.983534000000006,116.30037800000001
153,20080610113506,39.983551,116.300418
154,20080610113508,39.983556,116.300444
155,20080610113510,39.983558,116.300468
156,20080610113512,39.983551,116.300467
157,20080610113514,39.983561,116.300482
158,20080610113516,39.983569,116.30050700000001
159,20080610113518,39.983565999999996,116.300523
160,20080610113520,39.983565000000006,116.300537
161,20080610113522,39.983563000000004,116.300552
162,20080610113524,39.983565000000006,116.300541
163,20080610113526,39.983553,116.30053500000001
164,20080610113528,39.983558,116.300551
165,20080610113530,39.983565999999996,116.300573
166,20080610113532,39.983565999999996,116.30061299999998
167,20080610113534,39.983563000000004,116.30064499999999
168,20080610113536,39.98357,116.300683
169,20080610113538,39.983573,116.300716
170,20080610113540,39.98357,116.30073600000001
171,20080610113542,39.983573,116.300749
172,20080610113544,39.983578,116.30076499999998
173,20080610113546,39.983576,116.300777
174,20080610113548,39.983583,116.3008
175,20080610113550,39.983585999999995,116.30081899999999
176,20080610113552,39.983579999999996,116.300827
177,20080610113554,39.983596,116.300868
178,20080610113556,39.983594000000004,116.300877
179,20080610113558,39.983599,116.300903
180,20080610113600,39.983598,116.30093600000001
181,20080610113602,39.983606,116.30096999999999
182,20080610113604,39.98362,116.300992
183,20080610113606,39.983631,116.30101599999999
184,20080610113608,39.983635,116.30103600000001
185,20080610113610,39.983638,116.301073
186,20080610113612,39.983641,116.301106
187,20080610113614,39.983641999999996,116.301128
188,20080610113616,39.983647,116.301146
189,20080610113618,39.983641999999996,116.301156
190,20080610113620,39.983629,116.301175
191,20080610113622,39.98363,116.30119099999999
192,20080610113624,39.983627,116.301221
193,20080610113626,39.983634,116.30124199999999
194,20080610113628,39.983641,116.30126399999999
195,20080610113630,39.983637,116.30128400000001
196,20080610113632,39.983619,116.30129299999999
197,20080610113634,39.983607,116.30131000000002
198,20080610113636,39.983593,116.301318
199,20080610113638,39.983579999999996,116.30133300000001
200,20080610113640,39.983573,116.301336
201,20080610113642,39.983571000000005,116.30134199999999
202,20080610113644,39.983565000000006,116.301349
203,20080610113646,39.98357,116.301345
204,20080610113648,39.983565999999996,116.301341
205,20080610113650,39.983564,116.30133799999999
206,20080610113652,39.983507,116.301325
207,20080610113654,39.9835,116.30132900000001
208,20080610113656,39.983455,116.301345
209,20080610113658,39.983425,116.301368
210,20080610113700,39.983412,116.301401
211,20080610113702,39.983413,116.301402
212,20080610113704,39.983414,116.301406
213,20080610113706,39.983418,116.30141599999999
214,20080610113708,39.983414,116.30142099999999
215,20080610113710,39.983405,116.301427
216,20080610113712,39.98339,116.301441
217,20080610113714,39.983371000000005,116.30145900000001
218,20080610113716,39.983343,116.301476
219,20080610113718,39.983318,116.30148100000001
220,20080610113720,39.983305,116.301483
221,20080610113722,39.983284000000005,116.30148999999999
222,20080610113724,39.983239000000005,116.30148999999999
223,20080610113726,39.983216999999996,116.301502
224,20080610113728,39.983182,116.301507
225,20080610113730,39.983167,116.30151200000002
226,20080610113732,39.983165,116.301515
227,20080610113734,39.98314,116.301521
228,20080610113736,39.983125,116.30151699999999
229,20080610113738,39.983113,116.30151000000001
230,20080610113740,39.983095,116.301498
231,20080610113742,39.983077,116.30149399999999
232,20080610113744,39.98307,116.30149499999999
233,20080610113746,39.983058,116.30149899999999
234,20080610113748,39.983046,116.3015
235,20080610113750,39.983037,116.301503
236,20080610113752,39.983024,116.301507
237,20080610113754,39.982999,116.301507
238,20080610113756,39.982968,116.30150800000001
239,20080610113758,39.982932,116.301511
240,20080610113800,39.982895,116.30151699999999
241,20080610113802,39.982862,116.301526
242,20080610113804,39.982841,116.301529
243,20080610113806,39.982822999999996,116.30153100000001
244,20080610113808,39.982812,116.301529
245,20080610113810,39.9828,116.301542
246,20080610113812,39.98279,116.30155900000001
247,20080610113814,39.982787,116.301565
248,20080610113816,39.98277,116.301565
249,20080610113818,39.982733,116.301553
250,20080610113820,39.98271,116.30154399999999
251,20080610113822,39.982726,116.30153200000001
