,DateTime,Latitude,Longitude
0,20080727040606,39.98445,116.307399
1,20080727040611,39.984473,116.30736
2,20080727040616,39.984501,116.307336
3,20080727040621,39.984526,116.307351
4,20080727040626,39.984528000000005,116.30733500000001
5,20080727040631,39.984527,116.30731399999999
6,20080727040634,39.984527,116.30731399999999
7,20080727040636,39.984525,116.30731200000001
8,20080727040641,39.984503000000004,116.30725600000001
9,20080727040646,39.984506,116.307227
10,20080727040651,39.984521,116.307105
11,20080727040656,39.984584000000005,116.30691599999999
12,20080727040701,39.984615999999995,116.30684099999999
13,20080727040706,39.984621000000004,116.30680500000001
14,20080727040711,39.984632,116.30683
15,20080727040716,39.984671,116.30677299999999
16,20080727040721,39.98475,116.30663700000001
17,20080727040726,39.984804,116.306625
18,20080727040731,39.98491,116.306706
19,20080727040736,39.984984999999995,116.306652
20,20080727040741,39.985019,116.30657099999999
21,20080727040746,39.985054,116.306523
22,20080727040751,39.985096999999996,116.306463
23,20080727040756,39.985166,116.30641000000001
24,20080727040801,39.985177,116.306353
25,20080727040806,39.985189,116.306269
26,20080727040811,39.985224,116.306182
27,20080727040816,39.98534,116.306001
28,20080727040821,39.98536,116.3059
29,20080727040826,39.985384,116.30584499999999
30,20080727040831,39.985338,116.30573100000001
31,20080727040836,39.985303,116.305641
32,20080727040841,39.985291,116.30556999999999
33,20080727040846,39.985287,116.305523
34,20080727041611,39.985234000000005,116.30521999999999
35,20080727041616,39.985232,116.305163
36,20080727041621,39.98522,116.305085
37,20080727041626,39.985227,116.30501799999999
38,20080727041631,39.985197,116.30495
39,20080727041636,39.985141,116.304883
40,20080727041641,39.9851,116.304805
41,20080727041646,39.985057,116.304732
42,20080727041651,39.985042,116.30466399999999
43,20080727041656,39.985023999999996,116.30463400000001
44,20080727041701,39.985033,116.30456699999999
45,20080727041706,39.985031,116.30451699999999
46,20080727041711,39.985027,116.30443000000001
47,20080727041716,39.985009999999996,116.30439199999999
48,20080727041721,39.984981,116.304387
49,20080727041726,39.98499,116.304372
50,20080727041731,39.984997,116.30435200000001
51,20080727041736,39.985023,116.30431399999999
52,20080727041741,39.98502,116.30427900000001
53,20080727041746,39.985022,116.30424599999999
54,20080727045621,39.985052,116.30405900000001
55,20080727045626,39.985075,116.30398799999999
56,20080727045631,39.985040999999995,116.30388400000001
57,20080727045636,39.985043,116.30380900000002
58,20080727045641,39.985054,116.303738
59,20080727045646,39.985054,116.303683
60,20080727045651,39.985091,116.303626
61,20080727045656,39.985113,116.303555
62,20080727045701,39.985125,116.303475
63,20080727045706,39.985116,116.30338300000001
64,20080727045711,39.985126,116.303302
65,20080727045716,39.985127,116.303253
66,20080727045721,39.98509,116.303192
67,20080727045726,39.98507,116.30313000000001
68,20080727045731,39.985046999999994,116.30309299999999
69,20080727045736,39.985067,116.303031
70,20080727045741,39.985075,116.30292800000001
71,20080727045746,39.985116,116.302875
72,20080727045751,39.985098,116.30279099999998
73,20080727045756,39.985135,116.30271599999999
74,20080727045801,39.98512,116.30267099999999
75,20080727045806,39.985143,116.30260700000001
76,20080727045811,39.985144,116.302552
77,20080727045816,39.985136,116.302504
78,20080727045821,39.985113,116.30245
79,20080727045826,39.985106,116.30239399999999
80,20080727045831,39.985105,116.302327
81,20080727045836,39.985094000000004,116.302246
82,20080727045841,39.985115,116.30216999999999
83,20080727045846,39.985116,116.30208700000001
84,20080727045851,39.985094000000004,116.302058
85,20080727045856,39.985046999999994,116.302058
86,20080727045901,39.985038,116.302062
87,20080727045906,39.985038,116.302075
88,20080727045911,39.985037,116.30208799999998
89,20080727045916,39.985036,116.30209099999999
90,20080727045921,39.985034999999996,116.30208700000001
91,20080727045924,39.985034999999996,116.30208700000001
92,20080727045926,39.985034000000006,116.30209199999999
93,20080727045931,39.985034000000006,116.302103
94,20080727045934,39.985034000000006,116.302103
95,20080727045936,39.985033,116.3021
96,20080727045941,39.985033,116.30208999999999
97,20080727045946,39.985032000000004,116.30208700000001
