,DateTime,Latitude,Longitude
0,20080730095229,39.984962,116.32485700000001
1,20080730095234,39.984968,116.324873
2,20080730095239,39.984974,116.32488700000002
3,20080730095244,39.984963,116.324992
4,20080730095249,39.984982,116.32506699999999
5,20080730095254,39.984977,116.325124
6,20080730095259,39.984975,116.325253
7,20080730095304,39.984983,116.325355
8,20080730095309,39.984978999999996,116.32544399999999
9,20080730095314,39.984999,116.32553200000001
10,20080730095319,39.985015000000004,116.32563400000001
11,20080730095324,39.985034000000006,116.32576100000001
12,20080730095329,39.984999,116.325824
13,20080730095334,39.985011,116.32593700000001
14,20080730095339,39.985006,116.326012
15,20080730095344,39.984999,116.326086
16,20080730095349,39.985029,116.32613
17,20080730095354,39.985029,116.32616399999999
18,20080730095359,39.985021,116.326209
19,20080730095404,39.985021,116.326277
20,20080730095409,39.985015999999995,116.326373
21,20080730095414,39.985009000000005,116.32654
22,20080730095419,39.985049,116.32668000000001
23,20080730095424,39.985075,116.32678999999999
24,20080730095429,39.9851,116.326885
25,20080730095434,39.98509,116.326998
26,20080730095439,39.985085999999995,116.327092
27,20080730095444,39.985108000000004,116.327197
28,20080730095449,39.985114,116.32726399999999
29,20080730095454,39.9851,116.32731499999998
30,20080730095459,39.985074,116.327317
31,20080730095504,39.985052,116.32734199999999
32,20080730095509,39.984949,116.327345
33,20080730095514,39.984876,116.327367
34,20080730095519,39.984807,116.327367
35,20080730095524,39.984736,116.327376
36,20080730095529,39.984663,116.327403
37,20080730095534,39.984598,116.32741299999999
38,20080730095539,39.984538,116.327405
39,20080730095544,39.984511,116.32738300000001
40,20080730095549,39.98445,116.327389
41,20080730095554,39.984388,116.327376
42,20080730095559,39.984322999999996,116.327349
43,20080730095604,39.984249,116.32735100000001
44,20080730095609,39.984167,116.327353
45,20080730095614,39.984102,116.327352
46,20080730095619,39.984033000000004,116.327345
47,20080730095624,39.983965999999995,116.32735500000001
48,20080730095629,39.983909000000004,116.327354
49,20080730095634,39.983847,116.327374
50,20080730095639,39.983793,116.327399
51,20080730095644,39.983725,116.32739099999999
52,20080730095649,39.983666,116.32741000000001
53,20080730095654,39.983606,116.327445
54,20080730095659,39.983517,116.327428
55,20080730095704,39.983457,116.32741899999999
56,20080730095709,39.983408000000004,116.327423
57,20080730095714,39.983343,116.327454
58,20080730095719,39.983283,116.32757099999999
59,20080730095724,39.983216,116.327537
60,20080730095729,39.983153,116.327499
61,20080730095734,39.983063,116.32744299999999
62,20080730095739,39.983000000000004,116.327467
63,20080730095744,39.982937,116.32746399999999
64,20080730095749,39.982859000000005,116.32744299999999
65,20080730095754,39.982776,116.32743799999999
66,20080730095759,39.98274,116.32749299999999
67,20080730095804,39.982694,116.32748799999999
68,20080730095809,39.982621,116.32744299999999
69,20080730095814,39.982579,116.32753500000001
70,20080730095819,39.98253,116.32755300000001
71,20080730095824,39.982489,116.327597
72,20080730095829,39.982422,116.32758899999999
73,20080730095834,39.982318,116.32745
74,20080730095839,39.982236,116.327381
75,20080730095844,39.982186,116.327403
76,20080730095849,39.9821,116.32741499999999
77,20080730095854,39.982044,116.327427
78,20080730095859,39.981977,116.327398
79,20080730095904,39.981895,116.32738
80,20080730095909,39.981825,116.327389
81,20080730095914,39.981770000000004,116.32741200000001
82,20080730095919,39.981688,116.327358
83,20080730095924,39.981633,116.32735600000001
84,20080730095929,39.981539,116.327353
85,20080730095934,39.981466999999995,116.327359
86,20080730095939,39.981456,116.32746499999999
87,20080730095944,39.981462,116.32756699999999
88,20080730095949,39.98148,116.32763899999999
89,20080730095954,39.981491999999996,116.32771699999999
90,20080730095959,39.981453,116.327775
91,20080730100004,39.981460999999996,116.327846
92,20080730100009,39.981452000000004,116.327903
93,20080730100014,39.981418,116.328042
94,20080730100019,39.981445,116.328139
95,20080730100024,39.981493,116.32826100000001
96,20080730100029,39.981504,116.32834299999999
97,20080730100034,39.981519,116.32839399999999
98,20080730100039,39.981553000000005,116.32850400000001
99,20080730100044,39.981543,116.3286
100,20080730100049,39.981527,116.32865
101,20080730100054,39.981512,116.32869299999999
102,20080730100059,39.981516,116.32873899999998
103,20080730100129,39.981188,116.32886200000002
104,20080730100134,39.981336999999996,116.328822
105,20080730100139,39.981429999999996,116.328726
106,20080730100144,39.981374,116.328717
107,20080730100149,39.981375,116.32872900000001
108,20080730100154,39.981398999999996,116.328724
109,20080730100159,39.981518,116.328643
110,20080730100204,39.98158,116.32868700000002
111,20080730100209,39.981564,116.32876399999999
112,20080730100214,39.981576000000004,116.32883600000001
113,20080730100219,39.981556,116.328953
114,20080730100224,39.981621999999994,116.32906499999999
115,20080730100229,39.981618,116.329169
116,20080730100234,39.981642,116.329254
117,20080730100239,39.981631,116.329343
118,20080730100244,39.981624,116.32944599999999
119,20080730100249,39.981589,116.329546
120,20080730100254,39.981586,116.329646
121,20080730100259,39.981593,116.32971599999999
122,20080730100304,39.981584000000005,116.32976599999999
123,20080730100309,39.981646000000005,116.329751
124,20080730100314,39.981721,116.329742
125,20080730100319,39.981778000000006,116.329746
126,20080730100324,39.981828,116.329719
127,20080730100329,39.981896,116.32974899999999
128,20080730100334,39.981937,116.329701
129,20080730100339,39.981984999999995,116.32968100000001
130,20080730100344,39.982019,116.32966
131,20080730100349,39.982044,116.329631
132,20080730100354,39.98211,116.32958500000001
133,20080730100359,39.982172999999996,116.329532
134,20080730100404,39.982233,116.32951399999999
135,20080730100409,39.982276,116.32963799999999
136,20080730100414,39.982296999999996,116.329732
137,20080730100419,39.982329,116.32987
138,20080730100424,39.982424,116.32981299999999
139,20080730100429,39.982501,116.32980500000001
140,20080730100434,39.982508,116.32974899999999
141,20080730100439,39.982562,116.329733
142,20080730100444,39.982614,116.329706
143,20080730100449,39.982601,116.32972600000001
144,20080730100454,39.982586,116.329734
145,20080730100459,39.982601,116.32972600000001
146,20080730100504,39.982607,116.329725
147,20080730100509,39.982613,116.329724
148,20080730100514,39.982615,116.329723
149,20080730100517,39.982615,116.329723
150,20080730100519,39.982619,116.329723
151,20080730100524,39.982628999999996,116.32972
152,20080730100529,39.982636,116.32971699999999
153,20080730100534,39.982634000000004,116.329715
154,20080730100539,39.982639,116.32971299999998
155,20080730100544,39.982637,116.32971299999998
156,20080730100549,39.982638,116.32971200000001
157,20080730100554,39.982644,116.32970900000001
