,DateTime,Latitude,Longitude
0,20080625053847,39.981637,116.32721599999999
1,20080625053852,39.981602,116.327272
2,20080625053857,39.981587,116.327352
3,20080625053902,39.981593,116.327423
4,20080625053907,39.981654,116.32756299999998
5,20080625053912,39.981643,116.327653
6,20080625053917,39.981631,116.327743
7,20080625053922,39.981598999999996,116.32782399999999
8,20080625053927,39.981519,116.32784199999999
9,20080625053932,39.981453,116.327867
10,20080625053937,39.981317,116.327825
11,20080625053942,39.981234,116.327781
12,20080625053947,39.981156,116.327836
13,20080625053952,39.981068,116.32791
14,20080625053957,39.980990999999996,116.327946
15,20080625054002,39.980894,116.32798600000001
16,20080625054007,39.98082,116.328028
17,20080625054012,39.980778,116.32803799999999
18,20080625054017,39.980742,116.32800800000001
19,20080625054022,39.980674,116.328025
20,20080625054027,39.98061,116.32799999999999
21,20080625054032,39.980579,116.328028
22,20080625054037,39.980551,116.32811000000001
23,20080625054042,39.980571000000005,116.32816299999999
24,20080625054047,39.980596000000006,116.328201
25,20080625054052,39.980598,116.328282
26,20080625054057,39.980593,116.32836100000002
27,20080625054102,39.980585,116.328475
28,20080625054107,39.980608000000004,116.32857
29,20080625054112,39.980625,116.32866899999999
30,20080625054117,39.980637,116.32873799999999
31,20080625054122,39.980695000000004,116.32883799999999
32,20080625054127,39.980758,116.32896000000001
33,20080625054132,39.980765999999996,116.32903999999999
34,20080625054137,39.980748,116.32911200000001
35,20080625054142,39.980743,116.329223
36,20080625054147,39.980746,116.32930400000001
37,20080625054152,39.980768,116.32936399999998
38,20080625054157,39.980733,116.32941699999999
39,20080625054202,39.980715999999994,116.329498
40,20080625054207,39.980763,116.329567
41,20080625054212,39.98084,116.329553
42,20080625054217,39.980862,116.32952399999999
43,20080625054222,39.980894,116.329474
44,20080625054227,39.980927,116.329378
45,20080625054232,39.980926000000004,116.329301
46,20080625054237,39.98093,116.329202
47,20080625054242,39.980928000000006,116.32911599999998
48,20080625054247,39.98093,116.32907
49,20080625054252,39.980919,116.329066
50,20080625054257,39.980920000000005,116.32905
51,20080625061607,39.974688,116.34821699999999
52,20080625061612,39.980887,116.329466
53,20080625061617,39.980990999999996,116.329353
54,20080625061622,39.980977,116.32936000000001
55,20080625061627,39.980981,116.329353
56,20080625061632,39.980979999999995,116.32935400000001
57,20080625061635,39.980979999999995,116.32935400000001
58,20080625061637,39.980981,116.329347
59,20080625061642,39.980971000000004,116.32933700000001
60,20080625061647,39.980957000000004,116.329355
61,20080625061652,39.980954,116.32938600000001
62,20080625061657,39.980940000000004,116.32942
63,20080625061702,39.980926000000004,116.329434
64,20080625061707,39.980909999999994,116.329448
65,20080625061712,39.980897999999996,116.32946000000001
66,20080625061717,39.980907,116.32953
67,20080625061722,39.980883,116.32958899999998
68,20080625061727,39.980874,116.329596
69,20080625061732,39.980865,116.32961499999999
70,20080625061737,39.980883,116.329624
71,20080625061742,39.980909999999994,116.32958400000001
72,20080625061747,39.980933,116.329544
73,20080625061752,39.980952,116.329502
74,20080625061757,39.980962,116.329448
75,20080625061802,39.980962,116.329422
76,20080625061807,39.98097,116.32936000000001
77,20080625061812,39.981009,116.32927099999999
78,20080625061817,39.981024,116.32918799999999
79,20080625061822,39.981041,116.32911999999999
80,20080625061827,39.981021000000005,116.329098
81,20080625061832,39.981018,116.329108
82,20080625061837,39.981054,116.329085
83,20080625061842,39.98111,116.32901100000001
84,20080625061847,39.981137,116.32891699999999
85,20080625061852,39.981190000000005,116.328805
86,20080625061857,39.981199,116.32866999999999
87,20080625061902,39.981226,116.328551
88,20080625061907,39.981246999999996,116.328451
89,20080625061912,39.981291999999996,116.328322
90,20080625062302,39.980826,116.329086
91,20080625062307,39.980968,116.329131
92,20080625062312,39.98104,116.329123
93,20080625062317,39.981034,116.329264
94,20080625062322,39.981032,116.329351
95,20080625062327,39.981057,116.32939099999999
96,20080625062332,39.980849,116.329448
97,20080625062337,39.98075,116.329458
98,20080625062342,39.980714,116.32938700000001
99,20080625062347,39.980717,116.329373
100,20080625062352,39.980684000000004,116.329518
101,20080625062357,39.98072,116.329508
102,20080625062402,39.980746999999994,116.329495
103,20080625062407,39.98085,116.32943
104,20080625062412,39.980978,116.32941799999999
105,20080625062417,39.98105,116.329407
106,20080625062422,39.981059,116.329348
107,20080625062427,39.981044,116.329232
108,20080625062432,39.981029,116.329177
109,20080625062437,39.981007,116.32911399999999
110,20080625062442,39.980984,116.329074
111,20080625062447,39.980949,116.329035
112,20080625062452,39.980927,116.329024
113,20080625062637,39.983146999999995,116.330629
114,20080625062642,39.980226,116.32918000000001
115,20080625062647,39.980374,116.32901100000001
116,20080625062652,39.980511,116.328947
117,20080625062655,39.980511,116.328947
118,20080625062657,39.980518,116.32894499999999
119,20080625062702,39.980773,116.328865
120,20080625062707,39.980714,116.32888
121,20080625062712,39.980672999999996,116.32888200000001
122,20080625062717,39.980656,116.328841
123,20080625062722,39.980653000000004,116.32882099999999
124,20080625062727,39.980639000000004,116.32878999999998
125,20080625062732,39.980641,116.328772
126,20080625062737,39.98065,116.328775
127,20080625062742,39.980656,116.328769
128,20080625062745,39.980656,116.328769
129,20080625062747,39.980664000000004,116.32876499999999
130,20080625062752,39.98068,116.32876499999999
131,20080625062757,39.980689,116.328767
132,20080625062807,39.980765000000005,116.32881100000002
133,20080625062812,39.980734000000005,116.32881699999999
134,20080625062817,39.980683,116.328763
135,20080625062822,39.980676,116.32875200000001
136,20080625062827,39.980672,116.328731
137,20080625062832,39.980674,116.32864599999999
138,20080625062837,39.980637,116.32859199999999
139,20080625062842,39.980579999999996,116.328511
140,20080625062847,39.980593,116.32842600000001
141,20080625062852,39.98061,116.328376
142,20080625062857,39.980616999999995,116.32831499999999
143,20080625062902,39.980632,116.32825700000001
144,20080625062907,39.980652,116.328228
145,20080625062912,39.980692,116.32821000000001
146,20080625062917,39.980737,116.32819199999999
147,20080625062922,39.980768,116.32818
148,20080625062927,39.980792,116.32818999999999
149,20080625062932,39.980814,116.32819199999999
150,20080625062937,39.980875,116.328177
151,20080625062942,39.980936,116.328153
152,20080625062947,39.980989,116.32815
153,20080625062952,39.981044,116.32816299999999
154,20080625062955,39.981044,116.32816299999999
155,20080625062957,39.981041,116.32817
156,20080625063002,39.981034,116.32814499999999
157,20080625063007,39.981015,116.328065
158,20080625063012,39.981128999999996,116.327975
159,20080625063017,39.981545000000004,116.327831
160,20080625063022,39.981495,116.327582
161,20080625063027,39.981496,116.32748799999999
162,20080625063032,39.981506,116.327425
163,20080625063037,39.981493,116.327316
164,20080625063042,39.981446000000005,116.327193
165,20080625063047,39.981411,116.32697900000001
166,20080625063052,39.981382,116.32701999999999
167,20080625063057,39.981456,116.32711299999998
168,20080625063102,39.98151,116.32715300000001
169,20080625063107,39.981584000000005,116.327157
170,20080625063112,39.981642,116.32723200000001
171,20080625063117,39.981669000000004,116.32721299999999
172,20080625063122,39.981699,116.32720800000001
173,20080625063127,39.981701,116.327173
174,20080625063132,39.981714000000004,116.327156
175,20080625063137,39.981736,116.32717099999999
176,20080625063142,39.981729,116.32714399999999
177,20080625063147,39.981715,116.32710900000001
178,20080625063152,39.981752,116.327148
179,20080625063157,39.981845,116.32713999999999
180,20080625063202,39.981871000000005,116.32713000000001
181,20080625063207,39.981938,116.32716599999999
182,20080625063212,39.982028,116.32722199999999
183,20080625063217,39.982088,116.327258
184,20080625063222,39.982147999999995,116.327265
185,20080625063227,39.98225,116.327168
186,20080625063232,39.982293,116.32716299999998
187,20080625063237,39.982356,116.32717099999999
188,20080625063242,39.982425,116.327184
189,20080625063247,39.982481,116.32720800000001
190,20080625063252,39.982519,116.32718899999999
191,20080625063257,39.982543,116.327097
192,20080625063302,39.982583,116.32703400000001
193,20080625063307,39.982623,116.32700200000001
194,20080625063312,39.982655,116.327036
195,20080625063317,39.982682000000004,116.32695700000001
196,20080625063322,39.982733,116.326976
197,20080625063327,39.982801,116.32691399999999
198,20080625063332,39.982865999999994,116.32686399999999
199,20080625063337,39.982913,116.32685
200,20080625063342,39.982919,116.32673999999999
201,20080625063347,39.982952000000004,116.326765
202,20080625063352,39.982984,116.326803
203,20080625063357,39.98302,116.326844
204,20080625063402,39.983065,116.326874
205,20080625063407,39.983129999999996,116.326893
206,20080625063412,39.983224,116.32693700000002
207,20080625063417,39.983299,116.326978
208,20080625063422,39.983353,116.32698
209,20080625063427,39.983610999999996,116.32728600000002
210,20080625063432,39.983726000000004,116.327344
211,20080625063437,39.983818,116.327366
212,20080625063442,39.983903999999995,116.327394
213,20080625063447,39.983940999999994,116.327395
214,20080625063452,39.983977,116.327381
215,20080625063457,39.98404,116.327381
216,20080625063502,39.984122,116.32738
217,20080625063507,39.984175,116.327372
218,20080625063512,39.984212,116.327373
219,20080625063517,39.984252000000005,116.32737900000001
220,20080625063522,39.984294,116.32736799999999
221,20080625063527,39.984314000000005,116.32736200000001
222,20080625063532,39.984315,116.32734599999999
223,20080625063535,39.984315,116.32734599999999
224,20080625063537,39.984315,116.32734599999999
225,20080625063542,39.984331,116.32736100000001
226,20080625063547,39.984359999999995,116.327359
227,20080625063552,39.984421999999995,116.327349
228,20080625063557,39.984434,116.327348
229,20080625063602,39.984438,116.32735
230,20080625063607,39.984435,116.327349
231,20080625063612,39.984431,116.327348
232,20080625063617,39.984431,116.327344
233,20080625063620,39.984431,116.327344
234,20080625063622,39.984434,116.32733799999998
235,20080625063627,39.984462,116.32738300000001
236,20080625063632,39.984464,116.327396
237,20080625063637,39.984452000000005,116.32739
238,20080625063642,39.984481,116.327395
239,20080625063647,39.984466999999995,116.32741999999999
240,20080625063652,39.984460999999996,116.327421
241,20080625063655,39.984460999999996,116.327421
242,20080625063657,39.984459,116.327418
243,20080625063702,39.984479,116.327432
244,20080625063707,39.984518,116.327417
245,20080625063712,39.984569,116.327418
246,20080625063717,39.984627,116.32740700000001
247,20080625063722,39.984685999999996,116.32741899999999
248,20080625063727,39.984741,116.327425
249,20080625063732,39.984809999999996,116.327398
250,20080625063737,39.984878,116.32739099999999
251,20080625063742,39.984922,116.32738400000001
252,20080625063747,39.984975,116.32736299999999
253,20080625063752,39.985021,116.327347
254,20080625063757,39.985044,116.32736000000001
255,20080625063802,39.985062,116.327353
256,20080625063807,39.985093,116.32733
257,20080625063812,39.985110999999996,116.327293
258,20080625063817,39.985118,116.32723999999999
