,DateTime,Latitude,Longitude
0,20080628232655,36.049261,103.84228
1,20080628232700,36.04926,103.842196
2,20080628232705,36.049253,103.84213100000001
3,20080628232710,36.049217999999996,103.842182
4,20080628232715,36.049129,103.842246
5,20080628232720,36.049226000000004,103.842171
6,20080628232725,36.049236,103.842123
7,20080628232730,36.049227,103.842128
8,20080628232735,36.049263,103.84213100000001
9,20080628232740,36.049254,103.842151
10,20080628232745,36.049209000000005,103.842168
11,20080628232750,36.049198,103.842199
12,20080628232755,36.04913,103.842247
13,20080628232800,36.049069,103.84228399999999
14,20080628232805,36.048911,103.84224300000001
15,20080628232810,36.048868,103.842303
16,20080628232815,36.048849,103.84232800000001
17,20080628232820,36.04892,103.84230600000001
18,20080628232825,36.048887,103.84234599999999
19,20080628232830,36.048884,103.842384
20,20080628232835,36.04892,103.84246800000001
21,20080628232840,36.048839,103.842919
22,20080628232845,36.048666,103.842586
23,20080628232850,36.048707,103.84263399999999
24,20080628232855,36.048699,103.843026
25,20080628232900,36.049221,103.84420899999999
26,20080628232905,36.049323,103.844263
27,20080628232910,36.049409999999995,103.844318
28,20080628232915,36.049431,103.844353
29,20080628232920,36.049409999999995,103.844437
30,20080628232925,36.049428999999996,103.84456
31,20080628232930,36.049387,103.844629
32,20080628232935,36.049346,103.844678
33,20080628232940,36.049295,103.84479499999999
34,20080628232945,36.049172,103.84488499999999
35,20080628232950,36.049189,103.844937
36,20080628232955,36.049236,103.84499100000001
37,20080628233000,36.049246999999994,103.845037
38,20080628233005,36.049262,103.845159
39,20080628233010,36.049378999999995,103.845248
40,20080628233015,36.049386,103.845297
41,20080628233020,36.049401,103.845311
42,20080628233025,36.049329,103.845341
43,20080628233030,36.049366,103.845504
44,20080628233035,36.049434000000005,103.845605
45,20080628233040,36.049433,103.845617
46,20080628233045,36.049393,103.84564
47,20080628233050,36.049362,103.845647
48,20080628233055,36.049324,103.845651
49,20080628233100,36.049141,103.84569300000001
50,20080628233105,36.049103,103.845687
51,20080628233110,36.049182,103.845753
52,20080628233115,36.049101,103.845853
53,20080628233120,36.049119,103.846581
54,20080628233125,36.049183,103.846825
55,20080628233130,36.04925,103.846818
56,20080628233135,36.049256,103.84679
57,20080628233138,36.049256,103.84679
58,20080628233140,36.049263,103.846788
59,20080628233145,36.049287,103.84677099999999
60,20080628233150,36.049282,103.846762
61,20080628233155,36.049231,103.846769
62,20080628233200,36.049192,103.84679
63,20080628233205,36.049177,103.846819
64,20080628233210,36.049184000000004,103.846879
65,20080628233215,36.049153999999994,103.846954
66,20080628233220,36.049155999999996,103.84705600000001
67,20080628233225,36.049136,103.847161
68,20080628233230,36.049155,103.847246
69,20080628233235,36.049143,103.847325
70,20080628233240,36.049039,103.84742299999999
71,20080628233245,36.049104,103.847622
72,20080628233250,36.049118,103.84755600000001
73,20080628233255,36.049046000000004,103.847627
74,20080628233300,36.049101,103.84765300000001
75,20080628233305,36.04909,103.847689
76,20080628233310,36.049096999999996,103.847747
77,20080628233315,36.049096999999996,103.84779300000001
78,20080628233320,36.049064,103.847851
79,20080628233325,36.049061,103.8479
80,20080628233330,36.049034000000006,103.847966
81,20080628233335,36.049043,103.848077
82,20080628233340,36.049082,103.848218
83,20080628233345,36.04902,103.848322
84,20080628233350,36.049017,103.848388
85,20080628233355,36.049115,103.84846999999999
86,20080628233400,36.049209999999995,103.848744
87,20080628233405,36.049108000000004,103.848787
88,20080628233410,36.049135,103.84872800000001
89,20080628233415,36.049245,103.848685
90,20080628233420,36.049367,103.848743
91,20080628233425,36.049436,103.848815
92,20080628233430,36.049440000000004,103.848874
93,20080628233700,36.049872,103.848433
94,20080628233705,36.052265000000006,103.849419
95,20080628233710,36.052113,103.84938299999999
96,20080628233715,36.052087,103.849358
97,20080628233720,36.052085999999996,103.849327
98,20080628233725,36.051984000000004,103.84926
99,20080628233728,36.051984000000004,103.84926
100,20080628233730,36.051988,103.84925600000001
101,20080628233735,36.051945,103.849335
102,20080628233740,36.051947999999996,103.849334
103,20080628233743,36.051947999999996,103.849334
104,20080628233745,36.051953000000005,103.849338
105,20080628233750,36.051995,103.84934799999999
106,20080628233755,36.051976,103.84930899999999
107,20080628233800,36.051992,103.849255
108,20080628233805,36.051933,103.84926
109,20080628233810,36.051916,103.849234
110,20080628233815,36.052001000000004,103.849236
111,20080628233820,36.051893,103.849261
112,20080628233825,36.051811,103.849277
113,20080628233830,36.051829999999995,103.84929699999999
114,20080628233835,36.051737,103.849328
115,20080628233840,36.051736,103.84934799999999
116,20080628233845,36.051725,103.849376
117,20080628233850,36.051644,103.849438
118,20080628233855,36.051569,103.84947700000001
119,20080628233900,36.051583,103.849475
120,20080628233905,36.051619,103.849453
121,20080628233910,36.051638,103.84943299999999
122,20080628233915,36.051703,103.849413
123,20080628233920,36.051732,103.84945
124,20080628233925,36.051798,103.84944200000001
125,20080628233930,36.051867,103.84945
126,20080628233935,36.051921,103.849522
127,20080628233940,36.051919,103.84954300000001
128,20080628233945,36.051937,103.849529
129,20080628233950,36.051924,103.849542
130,20080628233955,36.052017,103.849577
131,20080628234435,36.051829999999995,103.849663
132,20080628234440,36.051756,103.84969
133,20080628234445,36.051691999999996,103.849704
134,20080628234450,36.051686,103.849685
135,20080628234455,36.051695,103.84966899999999
136,20080628234500,36.051704,103.849665
137,20080628234505,36.051705,103.849703
138,20080628234510,36.051708000000005,103.84966999999999
139,20080628234515,36.051683000000004,103.849675
140,20080628234520,36.051684,103.849663
141,20080628234523,36.051684,103.849663
142,20080628234525,36.051687,103.84966999999999
143,20080628234530,36.051742,103.849673
144,20080628234535,36.051771,103.849663
145,20080628234540,36.051787,103.849639
146,20080628234545,36.051857,103.849621
147,20080628234550,36.051906,103.849614
148,20080628234553,36.051906,103.849614
149,20080628234555,36.051899,103.84961
150,20080628234600,36.051866,103.849652
151,20080628234605,36.051859,103.849703
152,20080628234610,36.051864,103.849734
153,20080628234615,36.051857,103.849738
154,20080628234620,36.051852000000004,103.849733
155,20080628234623,36.051852000000004,103.849733
156,20080628234625,36.051848,103.84972900000001
157,20080628234630,36.05182,103.849757
158,20080628234635,36.051803,103.849778
159,20080628234640,36.051798,103.849789
160,20080628234645,36.051807000000004,103.849783
161,20080628234650,36.051821999999994,103.849773
162,20080628234655,36.051846999999995,103.849749
163,20080628234658,36.051846999999995,103.849749
164,20080628234700,36.05185,103.849746
165,20080628234705,36.051885,103.84971999999999
166,20080628234710,36.051903,103.849714
167,20080628234715,36.051893,103.849728
168,20080628234720,36.051891999999995,103.84970600000001
169,20080628234725,36.051928000000004,103.849683
170,20080628234730,36.051952,103.849684
171,20080628234735,36.051986,103.849674
172,20080628234740,36.052,103.849655
