,DateTime,Latitude,Longitude
0,20080719052941,39.985248999999996,116.34809299999999
1,20080719052946,39.985268,116.348052
2,20080719052951,39.985271000000004,116.34800800000001
3,20080719052956,39.985262,116.348013
4,20080719053001,39.985312,116.34798700000002
5,20080719053006,39.985341999999996,116.34796599999999
6,20080719053011,39.985364000000004,116.347986
7,20080719053016,39.985368,116.34800700000001
8,20080719053021,39.985402,116.347972
9,20080719053026,39.985488000000004,116.34786000000001
10,20080719053031,39.985623,116.347776
11,20080719053036,39.985684,116.347761
12,20080719053041,39.985735999999996,116.34773700000001
13,20080719053046,39.985738,116.34763999999998
14,20080719053051,39.985847,116.34758899999999
15,20080719053056,39.985948,116.34778999999999
16,20080719053101,39.98598,116.34801999999999
17,20080719053106,39.986001,116.34808999999998
18,20080719053111,39.985987,116.348153
19,20080719053116,39.985973,116.348244
20,20080719053121,39.985976,116.348347
21,20080719053126,39.985965,116.34843799999999
22,20080719053131,39.985966,116.34852099999999
23,20080719053136,39.98596,116.348615
24,20080719053141,39.985966,116.348684
25,20080719053146,39.985991,116.348781
26,20080719053151,39.985987,116.34888799999999
27,20080719053156,39.985979,116.348973
28,20080719053201,39.985975,116.34907199999999
29,20080719053206,39.985983000000004,116.34915
30,20080719053211,39.98598,116.349246
31,20080719053216,39.985972,116.349342
32,20080719053221,39.985966999999995,116.349424
33,20080719053226,39.985941,116.349497
34,20080719053231,39.985928,116.34956899999999
35,20080719053236,39.985921000000005,116.349645
36,20080719053241,39.985893,116.349705
37,20080719053246,39.985875,116.349801
38,20080719053251,39.985890000000005,116.34989099999999
39,20080719053256,39.985884999999996,116.34998600000002
40,20080719053301,39.985888,116.35008700000002
41,20080719053306,39.985890000000005,116.350175
42,20080719053311,39.985911,116.35025300000001
43,20080719053316,39.985906,116.350298
44,20080719053321,39.985901,116.35032700000001
45,20080719053326,39.985913000000004,116.350375
46,20080719053331,39.985933,116.35041799999999
47,20080719053336,39.985921999999995,116.35045500000001
48,20080719053341,39.985939,116.350486
49,20080719053346,39.985951,116.350479
50,20080719053351,39.985952000000005,116.35047800000001
51,20080719053356,39.985952000000005,116.35047800000001
52,20080719053359,39.985952000000005,116.35047800000001
53,20080719053401,39.985952000000005,116.350477
54,20080719053406,39.985941,116.350494
55,20080719053411,39.985929999999996,116.35048700000002
56,20080719053414,39.985929999999996,116.35048700000002
57,20080719053416,39.985927000000004,116.350489
58,20080719053421,39.985912,116.350502
59,20080719053426,39.985932,116.35051599999998
60,20080719053429,39.985932,116.35051599999998
61,20080719053431,39.985929999999996,116.35051899999999
62,20080719053436,39.985942,116.350531
63,20080719053441,39.985951,116.35053899999998
64,20080719053446,39.985943,116.350546
65,20080719053449,39.985943,116.350546
