,DateTime,Latitude,Longitude
0,20080730120929,39.984648,116.351196
1,20080730120934,39.984765,116.35121399999998
2,20080730120939,39.984794,116.35121000000001
3,20080730120944,39.984819,116.35120900000001
4,20080730120949,39.98483,116.35126899999999
5,20080730120954,39.984845,116.35138799999999
6,20080730120959,39.984924,116.351432
7,20080730121004,39.985058,116.35138899999998
8,20080730121009,39.985169,116.351371
9,20080730121014,39.985217,116.351395
10,20080730121019,39.985265000000005,116.35147099999999
11,20080730121024,39.985271999999995,116.351518
12,20080730121029,39.985211,116.35157099999999
13,20080730121034,39.985195000000004,116.351669
14,20080730121039,39.985244,116.35181200000001
15,20080730121044,39.985268,116.35188799999999
16,20080730121049,39.985282,116.351896
17,20080730121054,39.985271000000004,116.351876
18,20080730121059,39.985271999999995,116.35189199999999
19,20080730121104,39.985275,116.35191299999998
20,20080730121109,39.985275,116.35191299999998
21,20080730121114,39.985276,116.35191299999998
22,20080730121119,39.985277,116.35191299999998
23,20080730121124,39.985278,116.35191299999998
24,20080730121129,39.985279,116.35191200000001
25,20080730121134,39.985279999999996,116.35191200000001
26,20080730121139,39.985279999999996,116.35191200000001
27,20080730121144,39.985278,116.35191
28,20080730121149,39.985276,116.35190300000001
29,20080730121154,39.985277,116.35189799999999
30,20080730121159,39.985278,116.351896
31,20080730121204,39.985279,116.351894
32,20080730121209,39.985277,116.35189199999999
33,20080730121212,39.985277,116.35189199999999
34,20080730121214,39.98527,116.35189199999999
35,20080730121219,39.985229,116.351871
36,20080730121224,39.985138,116.35186200000001
37,20080730121229,39.985068,116.35185200000001
38,20080730121234,39.985015999999995,116.351881
39,20080730121239,39.984981,116.351923
40,20080730121244,39.984978999999996,116.35201699999999
41,20080730121249,39.984984999999995,116.35205400000001
42,20080730121254,39.985009000000005,116.352126
43,20080730121259,39.985026,116.35225
44,20080730121304,39.985003999999996,116.352313
45,20080730121309,39.984984000000004,116.35233500000001
46,20080730121314,39.984945,116.35241599999999
47,20080730121319,39.984893,116.352453
48,20080730121324,39.984891,116.352423
49,20080730121329,39.984888,116.352424
50,20080730121332,39.984888,116.352424
51,20080730121334,39.984881,116.352428
52,20080730121339,39.984912,116.352549
53,20080730121344,39.984922,116.35268700000002
54,20080730121349,39.984916999999996,116.352722
55,20080730121354,39.984942,116.3528
56,20080730121359,39.985007,116.352923
57,20080730121404,39.984992999999996,116.352979
58,20080730121409,39.985005,116.352976
59,20080730121414,39.985015999999995,116.352976
60,20080730121419,39.985031,116.352984
61,20080730121424,39.985012,116.35300500000001
62,20080730121429,39.984946,116.353039
63,20080730121434,39.98488,116.35303200000001
64,20080730121439,39.984823,116.352989
65,20080730121444,39.984761999999996,116.35291399999998
66,20080730121449,39.984706,116.352845
67,20080730121454,39.984657,116.35277099999999
68,20080730121459,39.984638000000004,116.352722
69,20080730121504,39.984621000000004,116.35266399999999
70,20080730121509,39.984652000000004,116.35263
71,20080730121514,39.984648,116.35272900000001
72,20080730121517,39.984648,116.35272900000001
73,20080730121519,39.984646000000005,116.352732
74,20080730121524,39.984588,116.35288100000001
75,20080730121529,39.984848,116.352923
76,20080730121534,39.985031,116.35286599999999
77,20080730121539,39.985071999999995,116.35289099999999
78,20080730121544,39.985071000000005,116.35288999999999
79,20080730121547,39.985071000000005,116.35288999999999
80,20080730121549,39.98507,116.35288899999999
81,20080730121554,39.985082,116.35288500000001
82,20080730121559,39.985063000000004,116.352825
83,20080730121602,39.985063000000004,116.352825
84,20080730121604,39.985058,116.352825
85,20080730121609,39.985046000000004,116.352825
86,20080730121614,39.985033,116.35282600000001
87,20080730121619,39.984988,116.352805
88,20080730121624,39.984962,116.35278600000001
89,20080730121629,39.984951,116.35273500000001
90,20080730121634,39.984949,116.35273400000001
91,20080730121637,39.984949,116.35273400000001
92,20080730121639,39.984945,116.35273500000001
93,20080730121644,39.984926,116.352726
94,20080730121649,39.984916,116.352644
95,20080730121654,39.984903,116.352644
96,20080730121659,39.984894,116.352645
97,20080730121704,39.984893,116.352644
98,20080730121707,39.984893,116.352644
99,20080730121709,39.984894,116.352643
100,20080730121714,39.984883,116.352643
101,20080730121719,39.984854,116.352635
102,20080730121724,39.984833,116.352645
103,20080730121729,39.984832,116.35261200000001
104,20080730121734,39.984804,116.35258400000001
105,20080730121744,39.984812,116.35261899999999
106,20080730121749,39.984795,116.352556
107,20080730121754,39.984774,116.35254199999999
108,20080730121759,39.984783,116.35253999999999
109,20080730121814,39.985479999999995,116.353172
110,20080730121819,39.985475,116.35316999999999
111,20080730121824,39.985476,116.353168
112,20080730121829,39.985479,116.35316499999999
113,20080730121834,39.985473999999996,116.35316200000001
114,20080730121839,39.98547,116.35316100000001
115,20080730121842,39.98547,116.35316100000001
116,20080730121844,39.985473,116.35315800000001
117,20080730121849,39.985473999999996,116.353187
118,20080730121854,39.985408,116.35321599999999
119,20080730121859,39.985339,116.353183
120,20080730121904,39.98527,116.35320300000001
121,20080730121909,39.985116,116.35311000000002
122,20080730121914,39.985026,116.35310700000001
123,20080730121919,39.984956,116.35311899999999
124,20080730121924,39.984667,116.352993
125,20080730121929,39.984562,116.353004
126,20080730121934,39.984522999999996,116.353029
127,20080730121939,39.984546,116.353053
128,20080730121944,39.984526,116.35308700000002
129,20080730121949,39.984481,116.35313899999998
130,20080730121954,39.984432,116.353179
131,20080730121959,39.984598,116.35335900000001
132,20080730122004,39.984846000000005,116.35331399999998
133,20080730122009,39.984976,116.35319799999999
134,20080730122014,39.984996,116.35315600000001
135,20080730122019,39.985022,116.35311999999999
136,20080730122024,39.985056,116.35308700000002
137,20080730122029,39.985109,116.353072
138,20080730122034,39.98513,116.35300600000001
139,20080730122039,39.985143,116.352984
140,20080730122044,39.985149,116.35296000000001
141,20080730122049,39.985172,116.352949
142,20080730122054,39.985234000000005,116.35287199999999
143,20080730122059,39.985196,116.352846
144,20080730122104,39.985154,116.352869
145,20080730122109,39.985115,116.35293100000001
146,20080730122114,39.985064,116.352926
147,20080730122119,39.984976,116.35283100000001
148,20080730122124,39.984773,116.352604
149,20080730122129,39.984714000000004,116.352493
150,20080730122134,39.98467,116.35248999999999
151,20080730122139,39.984635,116.352479
152,20080730122144,39.984536,116.35241599999999
153,20080730122149,39.98448,116.352333
154,20080730122154,39.984462,116.352258
155,20080730122159,39.984459,116.35221399999999
156,20080730122204,39.98446,116.35228700000002
157,20080730122207,39.98446,116.35228700000002
158,20080730122209,39.984462,116.35228799999999
159,20080730122214,39.984528999999995,116.352333
160,20080730122219,39.984581,116.35241200000002
161,20080730122224,39.984429999999996,116.352658
162,20080730122229,39.984182000000004,116.352954
163,20080730122234,39.984093,116.353022
164,20080730122239,39.984033000000004,116.35306899999999
165,20080730122244,39.983990000000006,116.35308700000002
166,20080730122249,39.983976,116.35315800000001
167,20080730122254,39.983956,116.35325300000001
168,20080730122259,39.983924,116.35336000000001
169,20080730122304,39.983928999999996,116.35343999999999
170,20080730122309,39.983918,116.35353799999999
171,20080730122314,39.983927,116.353604
172,20080730122319,39.983905,116.35366200000001
173,20080730122324,39.983926000000004,116.353766
174,20080730122329,39.983911,116.35383799999998
175,20080730122334,39.983903999999995,116.35391499999999
176,20080730122339,39.983884,116.354025
177,20080730122344,39.983932,116.35413700000001
178,20080730122349,39.983959000000006,116.354257
179,20080730122354,39.983957000000004,116.354326
180,20080730122359,39.983965999999995,116.354424
181,20080730122404,39.983968,116.354502
182,20080730122409,39.983996000000005,116.354555
183,20080730122414,39.98402,116.35460400000001
184,20080730122419,39.984033000000004,116.35466799999999
185,20080730122424,39.984063,116.354745
186,20080730122429,39.984082,116.354849
187,20080730122434,39.984078000000004,116.35497
188,20080730122439,39.98408,116.35507700000001
189,20080730122444,39.984097,116.355171
190,20080730122449,39.984109000000004,116.35524199999999
191,20080730122454,39.984094,116.355267
192,20080730122459,39.984086,116.355268
193,20080730122502,39.984086,116.355268
194,20080730122504,39.984094,116.355268
195,20080730122509,39.984117,116.35526399999999
196,20080730122514,39.984142,116.355271
197,20080730122519,39.984003,116.35530700000001
198,20080730122524,39.983968,116.355326
199,20080730122529,39.983876,116.35531999999999
200,20080730122534,39.983786,116.35531499999999
201,20080730122539,39.983683,116.355355
202,20080730122544,39.983627,116.355382
203,20080730122549,39.983526,116.355391
204,20080730122554,39.983474,116.35538999999999
205,20080730122559,39.983472,116.355368
206,20080730122604,39.983512,116.35528000000001
207,20080730122609,39.983512,116.355263
208,20080730122614,39.983427,116.355286
209,20080730122619,39.983345,116.35529
210,20080730122624,39.983267,116.355318
211,20080730122629,39.98314,116.355375
212,20080730122634,39.983037,116.35541599999999
213,20080730122639,39.982932,116.35543999999999
214,20080730122644,39.982884999999996,116.355372
215,20080730122649,39.982876,116.355313
216,20080730122654,39.982942,116.35528500000001
217,20080730122659,39.982929,116.355259
218,20080730122704,39.982908,116.355231
219,20080730122709,39.982708,116.355407
220,20080730122714,39.982579,116.35548
221,20080730122719,39.982473999999996,116.355512
222,20080730122724,39.98238,116.35553600000001
223,20080730122729,39.98222,116.355556
224,20080730122734,39.982141,116.355579
225,20080730122739,39.982116,116.355597
226,20080730122744,39.982116,116.355577
227,20080730122747,39.982116,116.355577
228,20080730122749,39.982116999999995,116.35557800000001
229,20080730122754,39.982127,116.35562900000001
230,20080730122759,39.982127,116.35566499999999
231,20080730122804,39.982115,116.35566399999999
232,20080730122809,39.982015999999994,116.355667
233,20080730122814,39.981883,116.355778
234,20080730122819,39.981823999999996,116.355869
235,20080730122824,39.981753000000005,116.355929
236,20080730122829,39.981719,116.355929
237,20080730122834,39.981677000000005,116.355921
238,20080730122839,39.981664,116.355975
239,20080730122844,39.981603,116.35606399999999
240,20080730122849,39.98153,116.35611999999999
241,20080730122854,39.981481,116.35613000000001
242,20080730122859,39.981442,116.35616399999999
243,20080730122902,39.981442,116.35616399999999
244,20080730122904,39.981445,116.35616
245,20080730122909,39.981456,116.35613700000002
246,20080730122914,39.981517,116.356017
247,20080730122919,39.981549,116.35598700000001
248,20080730122922,39.981549,116.35598700000001
249,20080730122924,39.981543,116.35598999999999
250,20080730122929,39.981519,116.35598
251,20080730122934,39.981561,116.355925
252,20080730122937,39.981561,116.355925
253,20080730122939,39.981569,116.355921
254,20080730122944,39.98158,116.35591699999999
255,20080730122947,39.98158,116.35591699999999
256,20080730122949,39.981582,116.355916
257,20080730122954,39.981608,116.355873
258,20080730122959,39.981589,116.355856
259,20080730123004,39.981451,116.355848
260,20080730123009,39.981363,116.35586799999999
261,20080730123014,39.981314000000005,116.35586599999999
262,20080730123019,39.981255,116.35586699999999
263,20080730123024,39.981113,116.35576699999999
264,20080730123029,39.981099,116.35566200000001
265,20080730123034,39.981062,116.35561000000001
266,20080730123039,39.981041999999995,116.355558
267,20080730123044,39.980987,116.355531
268,20080730123049,39.980914,116.355557
269,20080730123054,39.980878000000004,116.35558700000001
270,20080730123059,39.980856,116.355623
271,20080730123104,39.980885,116.35557299999999
272,20080730123109,39.980823,116.355627
273,20080730123114,39.980788000000004,116.35569
274,20080730123117,39.980788000000004,116.35569
275,20080730123119,39.98079,116.35568899999998
276,20080730123124,39.980618,116.355732
277,20080730123129,39.980405,116.355749
278,20080730123134,39.980337,116.35576999999999
279,20080730123139,39.980305,116.35576200000001
280,20080730123144,39.980274,116.355764
