,DateTime,Latitude,Longitude
0,20080615071001,39.985366,116.309674
1,20080615071006,39.985357,116.30959299999999
2,20080615071011,39.985351,116.309503
3,20080615071016,39.985349,116.309421
4,20080615071021,39.985352,116.309349
5,20080615071026,39.98534,116.309266
6,20080615071031,39.985329,116.309182
7,20080615071036,39.985349,116.30908600000001
8,20080615071041,39.985353,116.30901399999999
9,20080615071046,39.985363,116.308924
10,20080615071051,39.985383,116.30886100000001
11,20080615071056,39.985385,116.30878200000001
12,20080615071101,39.985387,116.30873100000001
13,20080615071106,39.985363,116.30869799999999
14,20080615071111,39.985341999999996,116.308631
15,20080615071116,39.985329,116.30853799999998
16,20080615071121,39.985334,116.30845500000001
17,20080615071126,39.985310999999996,116.308384
18,20080615071131,39.985278,116.30831299999998
19,20080615071136,39.985301,116.308232
20,20080615071141,39.985288,116.30816399999999
21,20080615071146,39.985291,116.30806899999999
22,20080615071151,39.9853,116.30796299999999
23,20080615071156,39.985285,116.30788600000001
24,20080615071201,39.985261,116.30781599999999
25,20080615071206,39.985264,116.307727
26,20080615071211,39.985271999999995,116.307654
27,20080615071216,39.985254,116.30752700000001
28,20080615071221,39.985228,116.30743700000001
29,20080615071226,39.985219,116.307331
30,20080615071231,39.985236,116.307201
31,20080615071236,39.985254,116.30711699999999
32,20080615071241,39.985255,116.30702099999999
33,20080615071246,39.985253,116.306949
34,20080615071251,39.985256,116.30688700000002
35,20080615071256,39.985232,116.30679599999999
36,20080615071301,39.985203999999996,116.306719
37,20080615071306,39.985224,116.306618
38,20080615071311,39.985217999999996,116.30654799999999
39,20080615071316,39.985203999999996,116.30646599999999
40,20080615071321,39.985219,116.30637
41,20080615071326,39.985215000000004,116.30623600000001
42,20080615071331,39.985212,116.30608899999999
43,20080615071336,39.985243,116.30599
44,20080615071341,39.985283,116.30588799999998
45,20080615071346,39.985314,116.305799
46,20080615071351,39.985339,116.30569299999999
47,20080615071356,39.985327000000005,116.305628
48,20080615071401,39.985332,116.30559699999999
49,20080615071406,39.985357,116.30556399999999
50,20080615071411,39.985446,116.30551499999999
51,20080615071416,39.985525,116.305522
52,20080615071421,39.985594,116.305477
53,20080615071426,39.985673999999996,116.305435
54,20080615071431,39.98574,116.30543
55,20080615071436,39.985805,116.305425
56,20080615071441,39.98587,116.305429
57,20080615071446,39.985946999999996,116.305371
58,20080615071451,39.98601,116.305348
59,20080615071456,39.986082,116.30535
60,20080615071501,39.986127,116.305291
61,20080615071506,39.986123,116.305226
62,20080615071511,39.986143,116.305148
63,20080615071516,39.986178,116.305079
64,20080615071521,39.986233,116.304996
65,20080615071526,39.986271,116.304905
66,20080615071531,39.986278000000006,116.304818
67,20080615071536,39.986241,116.304708
68,20080615071541,39.986255,116.30462
69,20080615071546,39.986255,116.304528
70,20080615071551,39.986267,116.304442
71,20080615071556,39.986271,116.30440300000001
72,20080615071601,39.986283,116.30438500000001
73,20080615071606,39.986332,116.30431899999999
74,20080615071611,39.986422999999995,116.304227
75,20080615071616,39.986475,116.30418600000002
76,20080615071621,39.986477,116.304126
77,20080615071626,39.986513,116.304078
78,20080615071631,39.986513,116.304004
79,20080615071636,39.986528,116.303918
80,20080615071641,39.986544,116.30386000000001
81,20080615071646,39.986627,116.30380600000001
82,20080615071651,39.9867,116.30371299999999
83,20080615071656,39.986723,116.303591
84,20080615071701,39.986632,116.30347900000001
85,20080615071706,39.986631,116.30341200000001
86,20080615071711,39.986636,116.30333700000001
87,20080615071716,39.986661,116.303246
88,20080615071721,39.986669,116.303149
89,20080615071726,39.986659,116.303069
90,20080615071731,39.986637,116.302966
91,20080615071736,39.986621,116.302907
92,20080615071741,39.986574,116.30281399999998
93,20080615071746,39.986554999999996,116.302728
94,20080615071751,39.986621,116.3026
95,20080615071756,39.986646,116.302489
96,20080615071801,39.986668,116.30241399999998
97,20080615071806,39.986712,116.30236799999999
98,20080615071811,39.986751,116.30233100000001
99,20080615071816,39.986792,116.302323
100,20080615071821,39.986841,116.302298
101,20080615071826,39.986838,116.30230800000001
