,DateTime,Latitude,Longitude
0,20080719055241,39.984279,116.29596399999998
1,20080719055246,39.984201,116.29602
2,20080719055251,39.984232,116.29610500000001
3,20080719055256,39.98424,116.296182
4,20080719055301,39.984211,116.29624
5,20080719055306,39.984259,116.29633000000001
6,20080719055311,39.98423,116.296384
7,20080719055316,39.984120000000004,116.29640800000001
8,20080719055321,39.984069,116.29643700000001
9,20080719055326,39.98393,116.29648300000001
10,20080719055331,39.983857,116.29656000000001
11,20080719055336,39.983796000000005,116.296622
12,20080719055341,39.983809,116.296706
13,20080719055346,39.983831,116.29679399999999
14,20080719055351,39.983837,116.296884
15,20080719055356,39.983855,116.29697
16,20080719055401,39.983875,116.297072
17,20080719055406,39.983872999999996,116.297142
18,20080719055411,39.983889000000005,116.29725800000001
19,20080719055416,39.983886,116.29733300000001
20,20080719055421,39.983958,116.29743799999999
21,20080719055426,39.983995,116.297551
22,20080719055431,39.984056,116.29768500000002
23,20080719055436,39.984116,116.29778
24,20080719055441,39.984171999999994,116.297851
25,20080719055446,39.984221999999995,116.297927
26,20080719055451,39.984239,116.297959
27,20080719055456,39.984274,116.29810900000001
28,20080719055501,39.984285,116.298203
29,20080719055506,39.984296,116.29828400000001
30,20080719055511,39.98426,116.298359
31,20080719055516,39.984231,116.298452
32,20080719055521,39.984212,116.298551
33,20080719055526,39.984182000000004,116.298617
34,20080719055531,39.984177,116.29871999999999
35,20080719055536,39.984176,116.29881
36,20080719055541,39.984199,116.298895
37,20080719055546,39.984196000000004,116.29895
38,20080719055551,39.984202,116.29898600000001
39,20080719055556,39.9842,116.29901299999999
40,20080719055601,39.984161,116.299051
41,20080719055606,39.984134000000005,116.299089
42,20080719055611,39.984097999999996,116.299094
43,20080719055616,39.984052,116.29904499999999
44,20080719055621,39.984031,116.298978
45,20080719055626,39.984037,116.298923
46,20080719055631,39.983978,116.29896000000001
47,20080719055636,39.983881,116.29911200000001
48,20080719055641,39.983774,116.29911000000001
49,20080719055646,39.983667,116.299128
50,20080719055651,39.983546000000004,116.299171
51,20080719055656,39.983451,116.299231
52,20080719055701,39.983393,116.29923899999999
53,20080719055704,39.983393,116.29923899999999
54,20080719055706,39.983391,116.29923899999999
55,20080719055711,39.983272,116.29926699999999
56,20080719055716,39.983203,116.29928100000001
57,20080719055721,39.983145,116.29928000000001
58,20080719055726,39.983095,116.299251
59,20080719055731,39.983059000000004,116.299254
60,20080719055736,39.982993,116.29924399999999
61,20080719055741,39.982926,116.299246
62,20080719055746,39.982848,116.299273
63,20080719055751,39.982797,116.29926200000001
64,20080719055756,39.982766999999996,116.299264
65,20080719055801,39.982677,116.299274
66,20080719055806,39.982602,116.299287
67,20080719055811,39.98255,116.299323
68,20080719055816,39.982465999999995,116.29935400000001
69,20080719055821,39.982454,116.29940500000001
70,20080719055826,39.98236,116.29943300000001
71,20080719055831,39.982262,116.299472
72,20080719055836,39.982169,116.29949199999999
73,20080719055841,39.982128,116.299504
74,20080719055846,39.98205,116.29951299999999
75,20080719055851,39.982007,116.29946799999999
76,20080719055856,39.981953999999995,116.29946499999998
77,20080719055901,39.981845,116.299485
78,20080719055906,39.981792,116.299502
79,20080719055911,39.981753999999995,116.299555
80,20080719055916,39.981732,116.299551
81,20080719055921,39.981722999999995,116.299578
82,20080719055926,39.981734,116.299566
83,20080719055931,39.981685,116.299524
84,20080719055936,39.981625,116.29946699999999
85,20080719055941,39.981556,116.299421
86,20080719055946,39.981528000000004,116.299428
87,20080719055951,39.981522999999996,116.29944499999999
88,20080719055956,39.981524,116.299458
89,20080719060001,39.981522999999996,116.29946000000001
90,20080719060004,39.981522999999996,116.29946000000001
91,20080719060006,39.98152,116.29945900000001
92,20080719092826,39.983228000000004,116.30451399999998
93,20080719092831,39.983569,116.304475
94,20080719092836,39.983978,116.304278
95,20080719092841,39.983777,116.304331
96,20080719092846,39.983649,116.30436
97,20080719092851,39.983542,116.304375
98,20080719092856,39.983473,116.30438899999999
99,20080719092901,39.983497,116.304387
100,20080719092904,39.983497,116.304387
101,20080719092906,39.9835,116.304391
102,20080719092911,39.9835,116.3044
103,20080719092916,39.983515000000004,116.30438000000001
104,20080719092921,39.983515999999995,116.304378
105,20080719092924,39.983515999999995,116.304378
106,20080719092926,39.983517,116.304377
107,20080719092931,39.98349,116.304371
108,20080719092936,39.983416999999996,116.30436499999999
109,20080719092941,39.983391999999995,116.30436399999999
110,20080719092946,39.983369,116.304368
111,20080719092951,39.983321000000004,116.30441200000001
112,20080719092956,39.983304,116.30443999999999
113,20080719093001,39.983351,116.304428
114,20080719093006,39.983385,116.304427
115,20080719093011,39.983359,116.30443799999999
116,20080719093016,39.983333,116.304433
117,20080719093021,39.983412,116.30441599999999
118,20080719093026,39.983435,116.304381
119,20080719093031,39.983444,116.304354
120,20080719093034,39.983444,116.304354
121,20080719093036,39.983438,116.30435200000001
122,20080719093041,39.983498,116.30435700000001
123,20080719093046,39.983523999999996,116.30435200000001
124,20080719093051,39.983582,116.304367
125,20080719093056,39.983610999999996,116.304371
126,20080719093101,39.983610999999996,116.304368
127,20080719093106,39.983610999999996,116.30436399999999
128,20080719093111,39.983610999999996,116.304356
129,20080719093114,39.983610999999996,116.304356
130,20080719093116,39.983613,116.30435800000001
