,DateTime,Latitude,Longitude
0,20080629054852,39.985807,116.346576
1,20080629054857,39.985820000000004,116.34665
2,20080629054902,39.985822999999996,116.34669299999999
3,20080629054907,39.985859000000005,116.346723
4,20080629054912,39.985892,116.346768
5,20080629054917,39.985915000000006,116.346829
6,20080629054922,39.985935,116.346851
7,20080629054927,39.985929,116.34688799999999
8,20080629054932,39.985904999999995,116.346921
9,20080629054937,39.985906,116.34690400000001
10,20080629054942,39.98592,116.34693700000001
11,20080629054947,39.985985,116.347047
12,20080629054952,39.985977,116.347357
13,20080629054957,39.98597,116.347517
14,20080629055002,39.985908,116.347532
15,20080629055007,39.985865000000004,116.34759
16,20080629055012,39.985857,116.347645
17,20080629055017,39.985844,116.34768999999999
18,20080629055020,39.985844,116.34768999999999
19,20080629055022,39.985843,116.34769299999999
20,20080629055027,39.98583,116.34768100000001
21,20080629055032,39.985745,116.34761999999999
22,20080629055037,39.985665999999995,116.34758799999999
23,20080629055042,39.985566999999996,116.34756100000001
24,20080629055047,39.985498,116.347629
25,20080629055052,39.985433,116.347655
26,20080629055057,39.985393,116.347569
27,20080629055102,39.985347,116.34768100000001
28,20080629055107,39.985328,116.34768000000001
29,20080629055112,39.985309,116.347692
30,20080629055117,39.985234000000005,116.34776000000001
31,20080629055122,39.985215999999994,116.34781699999999
32,20080629055127,39.985198,116.34791399999999
33,20080629055132,39.985196,116.347994
34,20080629055137,39.985199,116.34811
35,20080629055142,39.985202,116.348201
36,20080629055147,39.985209999999995,116.34826799999999
37,20080629055152,39.985209999999995,116.34837900000001
38,20080629055157,39.985212,116.34846399999999
39,20080629055202,39.985226000000004,116.348551
40,20080629055207,39.985244,116.34863500000002
41,20080629055212,39.985256,116.34870900000001
42,20080629055217,39.985278,116.348796
43,20080629055222,39.985265999999996,116.34886499999999
44,20080629055227,39.985259,116.348932
45,20080629055232,39.985256,116.349015
46,20080629055237,39.985245,116.34911399999999
47,20080629055242,39.985234000000005,116.349216
48,20080629055247,39.985246999999994,116.349281
49,20080629055252,39.985252,116.349376
50,20080629055257,39.98527,116.349469
51,20080629055302,39.985281,116.349554
52,20080629055307,39.98531,116.34963300000001
53,20080629055312,39.985281,116.349752
54,20080629055317,39.985292,116.349824
55,20080629055322,39.985309,116.349906
56,20080629055327,39.985308,116.34998999999999
57,20080629055332,39.98529,116.350068
58,20080629055337,39.985274,116.350155
59,20080629055342,39.985287,116.35023600000001
60,20080629055347,39.985295,116.35031599999999
61,20080629055352,39.985295,116.35038200000001
62,20080629055357,39.985298,116.350449
63,20080629055402,39.98531,116.35053300000001
64,20080629055407,39.985324,116.35060700000001
65,20080629055412,39.985355,116.35066
66,20080629055417,39.985394,116.350715
67,20080629055422,39.985431,116.350793
68,20080629055427,39.985434000000005,116.35086899999999
69,20080629055432,39.985437,116.350975
70,20080629055437,39.985396,116.351095
71,20080629055442,39.985392,116.351198
72,20080629055447,39.985354,116.35132800000001
73,20080629055452,39.985341,116.35139299999999
74,20080629055457,39.985344,116.351482
75,20080629055502,39.985335,116.35157099999999
76,20080629055507,39.985338,116.351658
77,20080629055512,39.985335,116.35173200000001
78,20080629055517,39.985310999999996,116.351776
79,20080629055522,39.985248,116.351796
80,20080629055527,39.985183,116.351778
81,20080629055532,39.985119,116.351781
82,20080629055537,39.985068,116.351818
83,20080629055542,39.985008,116.351872
84,20080629055547,39.984981,116.35191599999999
85,20080629055552,39.984974,116.351977
86,20080629055557,39.984965,116.352038
87,20080629055602,39.98496,116.352125
88,20080629055607,39.98499,116.352193
89,20080629055612,39.985007,116.352259
90,20080629055617,39.985032000000004,116.35233799999999
91,20080629055622,39.98502,116.35242099999999
92,20080629055627,39.985021,116.35251399999999
93,20080629055632,39.98502,116.35258
94,20080629055637,39.985008,116.35263400000001
95,20080629055642,39.985014,116.352686
96,20080629055647,39.98503,116.35273600000001
97,20080629055652,39.985037,116.352806
98,20080629055657,39.985079,116.352935
99,20080629055702,39.985096999999996,116.35304
100,20080629055707,39.985132,116.353123
101,20080629055712,39.985152,116.353225
102,20080629055717,39.985126,116.35332199999999
103,20080629055720,39.985126,116.35332199999999
104,20080629055722,39.985118,116.353325
105,20080629055727,39.985115,116.35333999999999
106,20080629055732,39.985107,116.353375
107,20080629055737,39.985098,116.353394
108,20080629055802,39.985104,116.352622
109,20080629060757,39.98489,116.35278000000001
110,20080629060802,39.984784000000005,116.352696
111,20080629060807,39.984792999999996,116.35271599999999
112,20080629060812,39.984790000000004,116.352695
113,20080629060817,39.984789,116.352681
114,20080629060822,39.984790000000004,116.352671
115,20080629060825,39.984790000000004,116.352671
116,20080629060827,39.984790999999994,116.35266599999999
117,20080629060832,39.984797,116.35264
118,20080629060922,39.985069,116.353365
119,20080629060927,39.98498,116.353118
120,20080629060932,39.985014,116.353175
121,20080629060937,39.985061,116.35313300000001
122,20080629060942,39.985085,116.35309299999999
123,20080629060947,39.985105,116.353072
124,20080629060952,39.985125,116.353027
125,20080629060957,39.985116,116.352997
126,20080629061002,39.985098,116.35300600000001
127,20080629061007,39.985023,116.35278100000001
128,20080629061012,39.985009000000005,116.35271000000002
129,20080629061017,39.985032000000004,116.35257800000001
130,20080629061022,39.985034000000006,116.35248500000002
131,20080629061027,39.985059,116.352399
132,20080629061032,39.985068,116.352331
133,20080629061037,39.985054,116.352271
134,20080629061042,39.985032000000004,116.35208600000001
135,20080629061047,39.984999,116.35196100000002
136,20080629061052,39.985012,116.35189799999999
137,20080629061057,39.985064,116.351874
138,20080629061102,39.985144,116.35188400000001
139,20080629061107,39.985236,116.35180700000001
140,20080629061112,39.985273,116.35173200000001
141,20080629061117,39.985293,116.351657
142,20080629061122,39.985313,116.35158
143,20080629061127,39.985323,116.351506
144,20080629061132,39.985344,116.351418
145,20080629061137,39.985368,116.351349
146,20080629061142,39.98536,116.351274
147,20080629061147,39.985341999999996,116.351193
148,20080629061152,39.98533,116.351106
149,20080629061157,39.985322,116.351056
150,20080629061202,39.985319,116.35098400000001
151,20080629061207,39.985316,116.35091399999999
152,20080629061212,39.985325,116.350848
153,20080629061217,39.985325,116.350757
154,20080629061222,39.985338,116.350652
155,20080629061227,39.985347999999995,116.350532
156,20080629061232,39.985351,116.350416
157,20080629061237,39.985355,116.35033899999999
158,20080629061242,39.985358000000005,116.350223
159,20080629061247,39.985362,116.350132
160,20080629061252,39.985375,116.350035
161,20080629061257,39.985369,116.34995900000001
162,20080629061302,39.985367,116.349874
163,20080629061307,39.985336,116.349828
164,20080629061312,39.985333000000004,116.34977099999999
165,20080629061317,39.985295,116.349732
166,20080629061322,39.985293,116.34964599999999
167,20080629061327,39.985293,116.349548
168,20080629061332,39.985287,116.34946299999999
169,20080629061337,39.985283,116.34936200000001
170,20080629061342,39.985287,116.34926000000002
171,20080629061347,39.985296999999996,116.349162
172,20080629061352,39.985286,116.349056
173,20080629061357,39.985279,116.348974
174,20080629061402,39.985265999999996,116.348883
175,20080629061407,39.985248,116.348803
176,20080629061412,39.985246000000004,116.348745
177,20080629061417,39.985245,116.34864499999999
178,20080629061422,39.985257,116.348565
179,20080629061427,39.985269,116.348483
180,20080629061432,39.985278,116.348424
181,20080629061437,39.985284,116.34833400000001
182,20080629061442,39.985256,116.348234
183,20080629061447,39.985243,116.348132
184,20080629061452,39.985254,116.34804799999999
185,20080629061457,39.985276,116.34801999999999
186,20080629061502,39.9853,116.348
187,20080629061507,39.985333000000004,116.34799199999999
188,20080629061512,39.985372,116.347998
189,20080629061517,39.985382,116.34796999999999
190,20080629061522,39.985428000000006,116.34791499999999
191,20080629061527,39.985507,116.347829
192,20080629061532,39.985569,116.34780900000001
193,20080629061537,39.985647,116.347773
194,20080629061542,39.985731,116.34791499999999
195,20080629061547,39.985761,116.348005
196,20080629061552,39.98578,116.348114
197,20080629061557,39.98584,116.348198
198,20080629061602,39.985865999999994,116.348298
199,20080629061607,39.985887,116.34838400000001
