,DateTime,Latitude,Longitude
0,20080724050915,39.991406,116.32616200000001
1,20080724050918,39.991406,116.32616200000001
2,20080724050920,39.991401,116.326155
3,20080724050925,39.991399,116.32613899999998
4,20080724050930,39.991389,116.326121
5,20080724050935,39.991378999999995,116.32611399999999
6,20080724050940,39.991369,116.32611499999999
7,20080724050945,39.991361,116.326117
8,20080724050948,39.991361,116.326117
9,20080724050950,39.991353000000004,116.326121
10,20080724050955,39.991344,116.32611899999999
11,20080724051000,39.991333000000004,116.32611399999999
12,20080724051003,39.991333000000004,116.32611399999999
13,20080724051005,39.991339,116.32611200000001
14,20080724051010,39.991356,116.32610700000001
15,20080724051015,39.991371,116.32609599999999
16,20080724051020,39.991383,116.326097
17,20080724051025,39.991376,116.326353
18,20080724051030,39.991374,116.32672600000001
19,20080724051035,39.991381,116.3271
20,20080724051040,39.991372999999996,116.327386
21,20080724051045,39.991329,116.327611
22,20080724051050,39.991281,116.32795700000001
23,20080724051055,39.991257,116.32805800000001
24,20080724051100,39.991257,116.32806299999999
25,20080724051105,39.991253,116.32806299999999
26,20080724051108,39.991253,116.32806299999999
27,20080724051110,39.99125,116.32806399999998
28,20080724051115,39.991240999999995,116.32806299999999
29,20080724051118,39.991240999999995,116.32806299999999
30,20080724051120,39.991233,116.32806200000002
31,20080724051125,39.991213,116.328053
32,20080724051130,39.991221,116.32806299999999
33,20080724051135,39.991217,116.32807
34,20080724051138,39.991217,116.32807
35,20080724051140,39.991209999999995,116.32806200000002
36,20080724051145,39.991191,116.328034
37,20080724051150,39.991193,116.327973
38,20080724051155,39.991201000000004,116.327903
39,20080724051200,39.99119,116.327871
40,20080724051205,39.991161,116.32786599999999
41,20080724051210,39.991136,116.32786200000001
42,20080724051215,39.991111,116.32785700000001
43,20080724051220,39.991111,116.32783899999998
44,20080724051225,39.991075,116.327822
45,20080724051230,39.991048,116.327804
46,20080724051235,39.991021,116.32781299999999
47,20080724055230,39.992583,116.32753500000001
48,20080724055235,39.992642,116.32758600000001
49,20080724055240,39.99266,116.327582
50,20080724055245,39.992549,116.32751599999999
51,20080724055250,39.992363,116.327432
52,20080724055255,39.992247,116.327389
53,20080724055300,39.992137,116.3274
54,20080724055305,39.991955,116.327395
55,20080724055310,39.991801,116.327402
56,20080724055355,39.992113,116.327382
57,20080724055400,39.991942,116.32737
58,20080724055405,39.991842999999996,116.32732800000001
59,20080724055410,39.991463,116.327271
60,20080724055415,39.991372,116.327274
61,20080724055420,39.991356,116.327277
62,20080724055425,39.991308000000004,116.327298
63,20080724055430,39.991265999999996,116.32731100000001
64,20080724055435,39.991295,116.327294
65,20080724055440,39.991282,116.327312
66,20080724055445,39.991245,116.32733700000001
67,20080724055450,39.991147999999995,116.32740600000001
68,20080724055455,39.991096,116.32746399999999
69,20080724055500,39.991108000000004,116.32751599999999
70,20080724055505,39.991132,116.32754299999999
71,20080724055510,39.991116999999996,116.327491
72,20080724055515,39.99109,116.327423
73,20080724055520,39.991073,116.32737
74,20080724055525,39.991036,116.327348
75,20080724055530,39.99096,116.32733600000002
76,20080724055535,39.990888,116.32733300000001
77,20080724055540,39.990805,116.327347
78,20080724055545,39.990732,116.32735
79,20080724055550,39.990682,116.327317
80,20080724055555,39.990611,116.327276
81,20080724055600,39.990531,116.327265
82,20080724055605,39.990457,116.327272
83,20080724055610,39.990399,116.327249
84,20080724055615,39.990379,116.32726000000001
85,20080724055620,39.990353000000006,116.32731399999999
86,20080724055625,39.990301,116.327329
87,20080724055630,39.990235,116.32730600000001
88,20080724055635,39.990216,116.327275
89,20080724055640,39.990134000000005,116.32724499999999
90,20080724055645,39.990084,116.32724099999999
91,20080724055650,39.990031,116.327269
92,20080724055655,39.990055,116.32727299999999
93,20080724055700,39.990159000000006,116.32726799999999
94,20080724055705,39.990289000000004,116.327247
95,20080724055710,39.990454,116.32721399999998
96,20080724055715,39.990628,116.327161
97,20080724055720,39.99077,116.32713500000001
98,20080724055725,39.990677000000005,116.327196
99,20080724055730,39.990648,116.32723
100,20080724055735,39.990684,116.327269
101,20080724055740,39.990778999999996,116.32729599999999
102,20080724055745,39.990901,116.32732800000001
103,20080724055750,39.990969,116.32733400000001
104,20080724055755,39.991008,116.327344
105,20080724055800,39.991076,116.327375
106,20080724055805,39.991133000000005,116.327417
107,20080724055810,39.991176,116.327449
108,20080724055815,39.991195000000005,116.327487
109,20080724055820,39.991228,116.32751599999999
110,20080724055825,39.991248,116.327523
111,20080724055830,39.991238,116.327533
112,20080724055835,39.991172,116.327555
113,20080724055840,39.990988,116.32758100000001
114,20080724055900,39.992002,116.32700000000001
115,20080724055905,39.992082,116.327001
116,20080724055910,39.992201,116.326978
117,20080724055915,39.992197999999995,116.326994
118,20080724055920,39.992159,116.327024
119,20080724055925,39.992063,116.327069
120,20080724055930,39.991935,116.32711200000001
121,20080724055935,39.991862,116.32716200000002
122,20080724055940,39.991834000000004,116.327147
123,20080724055945,39.991801,116.327147
124,20080724055950,39.991729,116.327183
125,20080724055955,39.991638,116.32723600000001
126,20080724060000,39.991457000000004,116.32733799999998
127,20080724060005,39.991263000000004,116.32746499999999
128,20080724060010,39.991,116.327624
129,20080724060015,39.990787,116.327749
130,20080724060020,39.990505999999996,116.32786399999999
131,20080724060025,39.990365000000004,116.32788799999999
132,20080724060100,39.988301,116.32831999999999
133,20080724060105,39.989127,116.32786200000001
134,20080724060110,39.989506,116.327675
135,20080724060115,39.98973,116.32761599999999
136,20080724060120,39.99009,116.327569
137,20080724060125,39.990404,116.32742900000001
138,20080724060130,39.990783,116.32732299999999
139,20080724060135,39.990766,116.32731899999999
140,20080724060140,39.990746,116.32733999999999
141,20080724060145,39.990733,116.327335
142,20080724060150,39.990755,116.327326
143,20080724060155,39.990767,116.327327
144,20080724060200,39.990796,116.327327
145,20080724060205,39.990827,116.327325
146,20080724060210,39.990836,116.327326
147,20080724060213,39.990836,116.327326
148,20080724060215,39.990836,116.327325
149,20080724060220,39.990815999999995,116.32726799999999
150,20080724060225,39.990763,116.327215
151,20080724060230,39.990722999999996,116.327215
152,20080724060235,39.990669,116.327279
153,20080724060240,39.990701,116.32731499999998
154,20080724060245,39.990721,116.32733
155,20080724060250,39.990790999999994,116.32730900000001
156,20080724060255,39.990921,116.32730600000001
157,20080724060300,39.990909,116.327329
158,20080724060305,39.99088,116.327382
159,20080724060310,39.990878,116.32741299999999
160,20080724060315,39.990905,116.32740600000001
161,20080724060320,39.99095,116.32739699999999
162,20080724060325,39.991043,116.327375
163,20080724060330,39.99107,116.32737
164,20080724060335,39.991085,116.32736399999999
165,20080724060340,39.991036,116.32736799999999
166,20080724060343,39.991036,116.32736799999999
167,20080724060345,39.991037,116.327367
168,20080724060350,39.991019,116.32736899999999
169,20080724060355,39.990924,116.32737900000001
170,20080724060400,39.990942,116.327372
171,20080724060405,39.990977,116.32738
172,20080724061540,39.994841,116.32787900000001
173,20080724061545,39.994934,116.327867
174,20080724061550,39.995090999999995,116.327828
175,20080724061555,39.994857,116.32776000000001
176,20080724061600,39.994675,116.32773
177,20080724061605,39.994501,116.32773
178,20080724061610,39.994434000000005,116.3277
179,20080724061615,39.99456,116.327707
180,20080724061620,39.99467,116.327726
181,20080724061625,39.994757,116.327744
182,20080724061640,39.991516,116.326457
183,20080724061645,39.990534000000004,116.326479
184,20080724061650,39.990186,116.32661599999999
185,20080724061655,39.990144,116.326831
186,20080724061700,39.990258000000004,116.326936
187,20080724061705,39.99045,116.32706200000001
188,20080724061710,39.99075,116.327152
189,20080724061715,39.991147,116.32715300000001
190,20080724061720,39.991605,116.32715
191,20080724061725,39.991913000000004,116.32723500000002
192,20080724061745,39.992338000000004,116.327352
193,20080724061750,39.991988,116.32738300000001
194,20080724061755,39.991899,116.327409
195,20080724061800,39.991984,116.32740600000001
196,20080724061805,39.992053000000006,116.32740700000001
197,20080724061810,39.992239,116.32744299999999
198,20080724061815,39.992456,116.327518
199,20080724061820,39.992668,116.327554
200,20080724061825,39.992878000000005,116.327537
201,20080724061830,39.9931,116.327519
202,20080724061835,39.993299,116.327547
203,20080724061840,39.99349,116.32762199999999
204,20080724061845,39.993705,116.32768100000001
205,20080724061850,39.99392,116.327684
206,20080724061855,39.994103,116.327676
207,20080724061900,39.994219,116.327692
208,20080724061905,39.994305,116.327704
209,20080724061910,39.994362,116.32768100000001
210,20080724061915,39.994355999999996,116.327634
211,20080724061920,39.99442,116.327579
212,20080724061925,39.994515,116.32755
213,20080724061930,39.994588,116.32753899999999
214,20080724061935,39.994684,116.32750800000001
215,20080724061940,39.994809000000004,116.32749299999999
216,20080724061945,39.994948,116.327495
217,20080724061950,39.995086,116.327514
218,20080724061955,39.995225,116.327551
219,20080724062000,39.995411,116.327572
220,20080724062030,39.994637,116.32738300000001
221,20080724062425,39.991275,116.32879299999999
222,20080724062850,39.991485,116.32896699999999
