,DateTime,Latitude,Longitude
0,20080512012705,40.0715,116.31428000000001
1,20080512012706,40.07127,116.31444199999999
2,20080512012707,40.071345,116.314347
3,20080512012709,40.071296000000004,116.314351
4,20080512012711,40.071191999999996,116.314421
5,20080512012713,40.071096000000004,116.314467
6,20080512012715,40.071008,116.31451100000001
7,20080512012717,40.070935999999996,116.31455
8,20080512012719,40.071207,116.314426
9,20080512012721,40.071195,116.314438
10,20080512012725,40.070296,116.314825
11,20080512012727,40.070274,116.314825
12,20080512012729,40.07025,116.314829
13,20080512012731,40.070228,116.31481299999999
14,20080512012733,40.070215999999995,116.314793
15,20080512012735,40.070195,116.314778
16,20080512012737,40.070187,116.31477199999999
17,20080512012739,40.070194,116.314765
18,20080512012741,40.070187,116.314748
19,20080512012743,40.070188,116.31473000000001
20,20080512012745,40.070182,116.31468799999999
21,20080512012747,40.070167,116.314631
22,20080512012749,40.070167,116.31459299999999
23,20080512012751,40.070165,116.314528
24,20080512012753,40.070153000000005,116.31446799999999
25,20080512012755,40.07013,116.31443300000001
26,20080512012757,40.070130999999996,116.31442
27,20080512012759,40.070130999999996,116.314397
28,20080512012801,40.070135,116.31431299999998
29,20080512012803,40.070125,116.314275
30,20080512012805,40.070091999999995,116.31426200000001
31,20080512012807,40.070045,116.31425800000001
32,20080512012809,40.070006,116.31423999999998
33,20080512012811,40.069969,116.314228
34,20080512012813,40.069938,116.314217
35,20080512012815,40.069925,116.31420700000001
36,20080512012817,40.069917,116.31418500000001
37,20080512012819,40.069916,116.31416100000001
38,20080512012821,40.069925,116.31406000000001
39,20080512012823,40.069926,116.31388000000001
40,20080512012825,40.069919,116.31383100000001
41,20080512012827,40.069899,116.31385300000001
42,20080512012829,40.069882,116.313841
43,20080512012831,40.069866999999995,116.313828
44,20080512012833,40.069868,116.31382099999999
45,20080512012835,40.06985,116.31383000000001
46,20080512012837,40.069852000000004,116.31381100000002
47,20080512012839,40.069876,116.313779
48,20080512012841,40.069885,116.313748
49,20080512012843,40.069891,116.313705
50,20080512012845,40.069881,116.313682
51,20080512012847,40.069888,116.31363700000001
52,20080512012849,40.069896,116.31360600000001
53,20080512012851,40.069903000000004,116.313572
54,20080512012853,40.0699,116.313525
55,20080512012855,40.069879,116.313456
56,20080512012857,40.069862,116.31341499999999
57,20080512012859,40.069837,116.313348
58,20080512012901,40.069817,116.313305
59,20080512012903,40.069798,116.313267
60,20080512012905,40.069790000000005,116.313247
61,20080512012907,40.069765999999994,116.313254
62,20080512012909,40.069751000000004,116.31325600000001
63,20080512012911,40.069732,116.31325700000001
64,20080512012913,40.069722999999996,116.313245
65,20080512012915,40.069715,116.313247
66,20080512012917,40.069712,116.31324099999999
67,20080512012919,40.069712,116.31323300000001
68,20080512012921,40.069711,116.31323
69,20080512012923,40.069714000000005,116.313229
70,20080512012925,40.069726,116.31323300000001
71,20080512012927,40.069743,116.313236
72,20080512012929,40.069761,116.313239
73,20080512012931,40.069784000000006,116.313239
74,20080512012933,40.069811,116.313235
75,20080512012935,40.069845,116.313217
76,20080512012937,40.069869,116.313203
77,20080512012939,40.069864,116.31316799999999
78,20080512012941,40.069864,116.31313600000001
79,20080512012943,40.069858,116.313098
80,20080512012945,40.069834,116.313053
81,20080512012947,40.069814,116.313029
82,20080512012949,40.069805,116.31301
83,20080512012950,40.069715,116.31296
84,20080512012952,40.069671,116.31294399999999
85,20080512012954,40.069663,116.312922
86,20080512012956,40.069652000000005,116.312909
87,20080512012958,40.06964,116.3129
88,20080512013000,40.069631,116.31288500000001
89,20080512013002,40.069628,116.31287900000001
90,20080512013004,40.069626,116.312876
91,20080512013006,40.069624,116.312874
92,20080512013008,40.069623,116.312871
93,20080512013010,40.069619,116.31286899999999
94,20080512013012,40.069615,116.312868
95,20080512013014,40.069611,116.31286499999999
96,20080512013016,40.069593,116.312894
97,20080512013018,40.069604999999996,116.312905
98,20080512013020,40.069590999999996,116.31293000000001
99,20080512013022,40.069576,116.31296599999999
100,20080512013024,40.069590000000005,116.312978
101,20080512013026,40.069594,116.313015
102,20080512013028,40.069598,116.31304499999999
103,20080512013030,40.069608,116.313071
104,20080512013032,40.069609,116.313103
105,20080512013034,40.069607,116.313115
106,20080512013036,40.069593,116.31314099999999
107,20080512013038,40.069592,116.313157
108,20080512013040,40.069588,116.313175
109,20080512013042,40.069588,116.313198
110,20080512013044,40.069586,116.31321899999999
111,20080512013046,40.069592,116.313244
112,20080512013522,40.069827000000004,116.313083
113,20080512013523,40.069882,116.31298999999999
