,DateTime,Latitude,Longitude
0,20080429013826,40.069697999999995,116.313131
1,20080429013827,40.069627000000004,116.312923
2,20080429013828,40.069726,116.313179
3,20080429013829,40.069676,116.313043
4,20080429013831,40.069628,116.312877
5,20080429013833,40.069613000000004,116.312818
6,20080429013835,40.069587,116.312739
7,20080429013837,40.069561,116.31265800000001
8,20080429013839,40.069559000000005,116.31266200000002
9,20080429013841,40.06955,116.312648
10,20080429013843,40.069542,116.31263799999999
11,20080429013845,40.069524,116.31261599999999
12,20080429013847,40.069517,116.31259299999999
13,20080429013849,40.069526,116.312605
14,20080429013851,40.069513,116.31257
15,20080429013853,40.06951,116.31255300000001
16,20080429013855,40.069503000000005,116.312846
17,20080429013857,40.06951,116.312823
18,20080429013859,40.069576,116.312821
19,20080429013901,40.069709,116.31286399999999
20,20080429013902,40.06987,116.313069
21,20080429013904,40.070081,116.313092
22,20080429013906,40.070145000000004,116.31311399999998
23,20080429013908,40.070145000000004,116.31310800000001
24,20080429013910,40.07015,116.31310900000001
25,20080429013912,40.070147,116.313102
26,20080429013914,40.070132,116.31308899999999
27,20080429013916,40.070102,116.313046
28,20080429013918,40.070075,116.313028
29,20080429013920,40.070066,116.31301299999998
30,20080429013922,40.070029,116.31299299999999
31,20080429013924,40.069996,116.312975
32,20080429013926,40.069956,116.31293400000001
33,20080429013928,40.069928999999995,116.31290200000001
34,20080429013930,40.069879,116.312876
35,20080429013931,40.069752,116.312858
36,20080429013933,40.069593,116.31281000000001
37,20080429013934,40.0695,116.3127
38,20080429013936,40.069446,116.312669
39,20080429013938,40.069453,116.312627
40,20080429013939,40.069447,116.312445
41,20080429013941,40.069438,116.31243400000001
42,20080429013943,40.069415,116.31241999999999
43,20080429013945,40.06941,116.312432
44,20080429013947,40.069421000000006,116.31244099999999
45,20080429013949,40.06941,116.312372
46,20080429013951,40.069443,116.312373
47,20080429013953,40.069435999999996,116.312331
48,20080429013955,40.069429,116.312352
49,20080429013956,40.069446,116.312478
50,20080429013957,40.069458000000004,116.312629
51,20080429013959,40.069471,116.312722
52,20080429014001,40.069471,116.31272
53,20080429014003,40.069491,116.312726
54,20080429014005,40.069486,116.31278799999998
55,20080429014007,40.069509000000004,116.312818
56,20080429014009,40.069499,116.31281100000001
57,20080429014011,40.069497,116.31280600000001
58,20080429014013,40.069456,116.312785
59,20080429014014,40.069435,116.31291
60,20080429014016,40.069409,116.312983
61,20080429014018,40.06944,116.313034
62,20080429014020,40.069453,116.31305800000001
63,20080429014022,40.069483,116.313098
64,20080429014024,40.069522,116.313245
65,20080429014026,40.069531,116.31331399999999
66,20080429014028,40.069532,116.313325
67,20080429014030,40.069528000000005,116.313321
68,20080429014032,40.069515,116.31333500000001
69,20080429014034,40.069509000000004,116.31333400000001
70,20080429014036,40.069503999999995,116.31333300000001
71,20080429014038,40.0695,116.313336
72,20080429014040,40.069499,116.31333799999999
73,20080429014042,40.069497999999996,116.31334299999999
74,20080429014044,40.069508,116.313351
75,20080429014046,40.069527,116.31335200000001
76,20080429014048,40.069536,116.31336399999999
77,20080429014050,40.069539,116.313379
78,20080429014052,40.069545,116.313395
79,20080429014054,40.06955,116.31341499999999
80,20080429014056,40.069559999999996,116.31343500000001
81,20080429014058,40.069564,116.313461
82,20080429014100,40.06957,116.31348700000001
83,20080429014102,40.069578,116.313505
84,20080429014104,40.069573999999996,116.313523
85,20080429014106,40.069569,116.31353999999999
86,20080429014108,40.069536,116.313548
87,20080429014110,40.069517,116.313547
88,20080429014112,40.069503999999995,116.31353999999999
89,20080429014114,40.069477,116.313521
90,20080429014116,40.069448,116.31349499999999
91,20080429014118,40.069407,116.31346299999998
92,20080429014120,40.069389,116.31340800000001
93,20080429014122,40.069359999999996,116.31335700000001
94,20080429014124,40.069294,116.313305
95,20080429014126,40.069233000000004,116.31318700000001
