,DateTime,Latitude,Longitude
0,20080521013329,40.07045,116.31296299999998
1,20080521013330,40.07045,116.313295
2,20080521013331,40.070495,116.31308899999999
3,20080521013333,40.070524,116.312996
4,20080521013335,40.070495,116.31294
5,20080521013337,40.070471999999995,116.312875
6,20080521013339,40.070458,116.31284699999999
7,20080521013341,40.070456,116.31286999999999
8,20080521013343,40.070429,116.312828
9,20080521013345,40.070426,116.312785
10,20080521013347,40.070402,116.312731
11,20080521013349,40.070399,116.312708
12,20080521013351,40.070392,116.312712
13,20080521013355,40.069894,116.314209
14,20080521013357,40.069955,116.314145
15,20080521013359,40.069979,116.31408799999998
16,20080521013401,40.069965,116.31403999999999
17,20080521013403,40.069936,116.314004
18,20080521013405,40.069919,116.31396399999998
19,20080521013407,40.069911,116.313924
20,20080521013409,40.069893,116.313883
21,20080521013411,40.06988,116.313855
22,20080521013413,40.069862,116.313822
23,20080521013415,40.069855,116.313795
24,20080521013417,40.069854,116.31376100000001
25,20080521013419,40.069854,116.31371899999999
26,20080521013421,40.069856,116.313685
27,20080521013423,40.069863,116.31365600000001
28,20080521013425,40.069862,116.31362800000001
29,20080521013427,40.069857,116.31358999999999
30,20080521013429,40.069853,116.31356699999999
31,20080521013431,40.069853,116.313538
32,20080521013433,40.069852000000004,116.313498
33,20080521013435,40.069845,116.31346599999999
34,20080521013437,40.069833,116.31343400000002
35,20080521013439,40.069815999999996,116.313399
36,20080521013441,40.069804,116.31336399999999
37,20080521013443,40.069807,116.313328
38,20080521013445,40.069796999999994,116.313298
39,20080521013447,40.069777,116.313286
40,20080521013449,40.069748,116.31328300000001
41,20080521013451,40.069721,116.31327399999999
42,20080521013453,40.069706,116.31328799999999
43,20080521013455,40.069682,116.313277
