,DateTime,Latitude,Longitude
89,20080828063638,18.261494,109.49009099999999
90,20080828063640,18.261614,109.48997299999999
91,20080828063642,18.261736,109.489846
92,20080828063644,18.261862,109.489705
93,20080828063646,18.261994,109.48956299999999
94,20080828063648,18.262126000000002,109.489421
95,20080828063650,18.26226,109.48926999999999
96,20080828063652,18.262415,109.48912
97,20080828063654,18.262549,109.48898
98,20080828063656,18.262692,109.488818
99,20080828063658,18.262825,109.48866399999999
100,20080828063700,18.262954,109.48851699999999
101,20080828063702,18.263089,109.488371
102,20080828063704,18.263231,109.48821799999999
103,20080828063706,18.263378,109.48806200000001
104,20080828063708,18.263521,109.487899
105,20080828063710,18.263664000000002,109.48774399999999
106,20080828063712,18.263813,109.48759299999999
107,20080828063714,18.263952,109.487447
108,20080828063716,18.264076,109.487301
109,20080828063718,18.264211,109.48716399999999
110,20080828063720,18.264349,109.48702
111,20080828063722,18.264494,109.48686799999999
112,20080828063724,18.264637,109.48671499999999
113,20080828063726,18.264792,109.486547
114,20080828063728,18.264957,109.486377
115,20080828063730,18.265127,109.486208
116,20080828063732,18.265303,109.48603600000001
117,20080828063734,18.265468,109.48585800000001
118,20080828063736,18.265639,109.485685
119,20080828063738,18.265811,109.48552
120,20080828063740,18.265974,109.485349
121,20080828063742,18.26614,109.485179
122,20080828063744,18.26631,109.48501599999999
123,20080828063746,18.266484,109.484851
124,20080828063748,18.266655,109.484691
125,20080828063750,18.266822,109.484527
126,20080828063752,18.266986,109.48436399999999
127,20080828063754,18.267146,109.48420700000001
128,20080828063756,18.267301,109.48405600000001
129,20080828063758,18.267446,109.48390400000001
130,20080828063800,18.267584,109.483769
131,20080828063802,18.267718,109.48363300000001
132,20080828063804,18.267853,109.483496
133,20080828063806,18.267970000000002,109.48335800000001
134,20080828063808,18.268063,109.48323300000001
135,20080828063810,18.268129000000002,109.483167
136,20080828063812,18.268163,109.48313799999998
137,20080828063814,18.268172,109.483129
138,20080828063816,18.268167000000002,109.483124
139,20080828063818,18.26817,109.483121
140,20080828063820,18.26817,109.48312
141,20080828063822,18.26817,109.48312
142,20080828063824,18.268169,109.483121
143,20080828063826,18.268168,109.48312299999999
144,20080828063828,18.268166,109.483124
145,20080828063830,18.268173,109.48311799999999
146,20080828063832,18.268202,109.483096
147,20080828063834,18.26825,109.483046
148,20080828063836,18.268310999999997,109.48296599999999
149,20080828063838,18.268387,109.48286499999999
150,20080828063840,18.268479,109.482752
151,20080828063842,18.26858,109.48262700000001
152,20080828063844,18.268689000000002,109.482491
153,20080828063846,18.268807000000002,109.482348
154,20080828063848,18.268929,109.482196
155,20080828063850,18.269064,109.48203799999999
156,20080828063852,18.269197,109.481876
157,20080828063854,18.269333,109.48171200000002
158,20080828063856,18.269471,109.481548
159,20080828063858,18.269610999999998,109.481381
160,20080828063900,18.269754000000002,109.481205
161,20080828063902,18.269902,109.481029
162,20080828063904,18.270052,109.480846
163,20080828063906,18.270207,109.48064699999999
164,20080828063908,18.27036,109.48045900000001
165,20080828063910,18.270536,109.480254
166,20080828063912,18.270709,109.480056
167,20080828063914,18.270879,109.47985200000001
168,20080828063916,18.27105,109.479651
169,20080828063918,18.271227,109.479444
170,20080828063920,18.271402,109.47923700000001
171,20080828063922,18.271573999999998,109.479026
172,20080828063924,18.271743,109.478816
173,20080828063926,18.271914000000002,109.478605
174,20080828063928,18.272088,109.47839599999999
175,20080828063930,18.272269,109.47818400000001
176,20080828063932,18.272447,109.477965
177,20080828063934,18.272626000000002,109.47773799999999
178,20080828063936,18.272814,109.477515
179,20080828063938,18.272994,109.47728400000001
180,20080828063940,18.273164,109.477047
181,20080828063942,18.273327,109.476796
182,20080828063944,18.273488,109.476541
183,20080828063946,18.273642000000002,109.47628799999998
184,20080828063948,18.273796,109.47603799999999
185,20080828063950,18.273946,109.475788
186,20080828063952,18.2741,109.475532
187,20080828063954,18.27426,109.47527099999999
188,20080828063956,18.274424,109.475004
189,20080828063958,18.274585000000002,109.474733
190,20080828064000,18.274749,109.47446299999999
191,20080828064002,18.274910000000002,109.474195
192,20080828064004,18.275075,109.473919
193,20080828064006,18.275241,109.47364499999999
194,20080828064008,18.275415,109.473366
195,20080828064010,18.275589,109.473079
196,20080828064012,18.275769,109.47278600000001
197,20080828064014,18.27595,109.47249099999999
198,20080828064016,18.276128,109.472196
199,20080828064018,18.276314000000003,109.471899
200,20080828064020,18.276498,109.471599
201,20080828064022,18.276679,109.4713
202,20080828064024,18.276856,109.47101
203,20080828064026,18.277037,109.47072299999999
204,20080828064028,18.277209,109.47042900000001
205,20080828064030,18.27739,109.470141
206,20080828064032,18.27757,109.46984499999999
207,20080828064034,18.277752,109.46954699999999
208,20080828064036,18.277931,109.469255
209,20080828064038,18.278107000000002,109.468958
210,20080828064040,18.278283,109.46866200000001
211,20080828064042,18.27846,109.46836
212,20080828064044,18.278639000000002,109.468057
213,20080828064046,18.278801,109.467753
214,20080828064048,18.278952,109.46744
215,20080828064050,18.279098,109.467118
216,20080828064052,18.279246,109.466801
217,20080828064054,18.279388,109.466497
218,20080828064056,18.279539,109.46618899999999
219,20080828064058,18.279685999999998,109.465874
220,20080828064100,18.27983,109.465553
221,20080828064102,18.279970000000002,109.46524
222,20080828064104,18.280116,109.464927
223,20080828064106,18.280259,109.46461599999999
224,20080828064108,18.280403,109.46430900000001
225,20080828064110,18.280544,109.464
226,20080828064112,18.280682000000002,109.463692
227,20080828064114,18.280813000000002,109.46338899999999
228,20080828064116,18.280953,109.46308400000001
229,20080828064118,18.28109,109.462775
230,20080828064120,18.281226,109.462469
231,20080828064122,18.281370000000003,109.46215500000001
232,20080828064124,18.281505,109.461848
233,20080828064126,18.281637,109.461551
234,20080828064128,18.281778,109.46125500000001
235,20080828064130,18.281918,109.460954
236,20080828064132,18.282053,109.460654
237,20080828064134,18.282189000000002,109.46036000000001
238,20080828064136,18.282325,109.460053
239,20080828064138,18.282462,109.459744
240,20080828064140,18.2826,109.45943700000001
241,20080828064142,18.28274,109.459129
242,20080828064144,18.282856,109.458827
243,20080828064146,18.282957999999997,109.458524
244,20080828064148,18.283054,109.45823899999999
245,20080828064150,18.283147,109.45796200000001
246,20080828064152,18.283236,109.45768600000001
247,20080828064154,18.283316,109.457424
248,20080828064156,18.283382,109.45715600000001
249,20080828064158,18.283407,109.45689499999999
250,20080828064200,18.283410999999997,109.456626
251,20080828064202,18.283407,109.456369
252,20080828064204,18.283393,109.456101
253,20080828064206,18.283376999999998,109.45583500000001
254,20080828064208,18.283372,109.45556699999999
255,20080828064210,18.283391,109.455297
256,20080828064212,18.283453,109.455047
257,20080828064214,18.283561,109.454826
258,20080828064216,18.283696,109.454617
259,20080828064218,18.283832,109.45441299999999
260,20080828064220,18.283967999999998,109.454206
261,20080828064222,18.284106,109.453998
262,20080828064224,18.284249,109.45378600000001
263,20080828064226,18.284391,109.453581
264,20080828064228,18.28453,109.45336499999999
265,20080828064230,18.284670000000002,109.453138
266,20080828064232,18.284789,109.45291100000001
267,20080828064234,18.284894,109.452688
268,20080828064236,18.285014,109.45245700000001
269,20080828064238,18.285111999999998,109.45222
270,20080828064240,18.285197,109.451971
271,20080828064242,18.285275,109.451719
272,20080828064244,18.285356,109.45147
273,20080828064246,18.285439,109.45122099999999
274,20080828064248,18.285518,109.450971
275,20080828064250,18.285587,109.450721
276,20080828064252,18.285646,109.450464
277,20080828064254,18.2857,109.450204
278,20080828064256,18.285757,109.449951
279,20080828064258,18.285822,109.449684
280,20080828064300,18.285892,109.44941100000001
281,20080828064302,18.285966000000002,109.44913500000001
282,20080828064304,18.286035000000002,109.44886000000001
283,20080828064306,18.286109,109.44858899999998
284,20080828064308,18.286179,109.44830400000001
285,20080828064310,18.286245,109.448022
286,20080828064312,18.286319,109.44775
287,20080828064314,18.28639,109.447469
288,20080828064316,18.286464000000002,109.447197
289,20080828064318,18.286534,109.446923
290,20080828064320,18.286603,109.446652
291,20080828064322,18.286673999999998,109.44637900000001
292,20080828064324,18.286741,109.446109
293,20080828064326,18.286807,109.445842
294,20080828064328,18.286875,109.44556299999999
295,20080828064330,18.286943,109.44528500000001
296,20080828064332,18.287007,109.44501000000001
297,20080828064334,18.287070999999997,109.444741
298,20080828064336,18.287151,109.444471
299,20080828064338,18.287217000000002,109.444201
300,20080828064340,18.287289,109.443929
301,20080828064342,18.287354,109.44365800000001
302,20080828064344,18.287413,109.443394
303,20080828064346,18.287468,109.443125
304,20080828064348,18.287518,109.442865
305,20080828064350,18.287574,109.442609
306,20080828064352,18.28762,109.44235
307,20080828064354,18.287663000000002,109.44209099999999
308,20080828064356,18.287712,109.441837
309,20080828064358,18.287758,109.44158600000002
310,20080828064400,18.287816,109.44133899999999
311,20080828064402,18.287858,109.44108100000001
312,20080828064404,18.287905,109.440826
313,20080828064406,18.287952,109.44058100000001
314,20080828064408,18.287994,109.44033799999998
315,20080828064410,18.288042,109.44010300000001
316,20080828064412,18.288088000000002,109.43987299999999
317,20080828064414,18.28813,109.43963899999999
318,20080828064416,18.288171,109.439399
319,20080828064418,18.288215,109.43916999999999
320,20080828064420,18.288261,109.438953
321,20080828064422,18.288306,109.438772
322,20080828064424,18.288323000000002,109.438635
323,20080828064426,18.288342999999998,109.43851599999999
324,20080828064428,18.288376,109.438379
325,20080828064430,18.2884,109.438224
326,20080828064432,18.288435999999997,109.43805
327,20080828064434,18.288469,109.43786100000001
328,20080828064436,18.288515,109.43766299999999
329,20080828064438,18.288570999999997,109.43746399999999
330,20080828064440,18.288619,109.437261
331,20080828064442,18.288657999999998,109.43706
332,20080828064444,18.288693,109.43686000000001
333,20080828064446,18.288731,109.436655
334,20080828064448,18.28877,109.436457
335,20080828064450,18.2888,109.436256
336,20080828064452,18.288826999999998,109.436062
337,20080828064454,18.288852,109.435877
338,20080828064456,18.288892999999998,109.43572900000001
339,20080828064458,18.288961999999998,109.435647
340,20080828064500,18.289062,109.43563200000001
341,20080828064502,18.289196,109.435652
342,20080828064504,18.289354,109.435681
343,20080828064506,18.289527,109.43571399999999
344,20080828064508,18.289711999999998,109.43575
345,20080828064510,18.289904,109.43578600000001
346,20080828064512,18.290111,109.435832
347,20080828064514,18.290317,109.435877
348,20080828064516,18.290525,109.43592199999999
349,20080828064518,18.290725,109.43596799999999
350,20080828064520,18.290925,109.436006
351,20080828064522,18.291126000000002,109.43604099999999
352,20080828064524,18.291331,109.43607800000001
353,20080828064526,18.291539,109.43611299999999
354,20080828064528,18.291741000000002,109.436144
355,20080828064530,18.291953,109.436198
356,20080828064532,18.292161,109.43623600000001
357,20080828064534,18.292370000000002,109.43626100000002
358,20080828064536,18.292569,109.43628600000001
359,20080828064538,18.292773,109.43630800000001
360,20080828064540,18.292968,109.43634399999999
361,20080828064542,18.293154,109.43640400000001
362,20080828064544,18.293348,109.436479
363,20080828064546,18.29355,109.436524
364,20080828064548,18.293754,109.43656000000001
365,20080828064550,18.293982999999997,109.436613
366,20080828064552,18.294204,109.436676
367,20080828064554,18.294426,109.43675900000001
368,20080828064556,18.29465,109.436848
369,20080828064558,18.294864999999998,109.436947
370,20080828064600,18.295082999999998,109.43706
371,20080828064602,18.295302,109.437184
372,20080828064604,18.295522000000002,109.437303
373,20080828064606,18.295737,109.437431
374,20080828064608,18.295959,109.437546
375,20080828064610,18.296179000000002,109.437661
376,20080828064612,18.296388,109.43776899999999
377,20080828064614,18.296598,109.437872
378,20080828064616,18.2968,109.437976
379,20080828064618,18.296997,109.43808999999999
380,20080828064620,18.297202,109.43818700000001
381,20080828064622,18.297411,109.438275
382,20080828064624,18.297631,109.438345
383,20080828064626,18.297855,109.43841
384,20080828064628,18.298081,109.438464
385,20080828064630,18.298305,109.438502
386,20080828064632,18.298526000000003,109.438525
387,20080828064634,18.298717,109.43853999999999
388,20080828064636,18.298902,109.43853999999999
389,20080828064638,18.299097,109.43853500000002
390,20080828064640,18.299307000000002,109.438519
391,20080828064642,18.299523999999998,109.438501
392,20080828064644,18.299747,109.438464
393,20080828064646,18.299973,109.43842099999999
394,20080828064648,18.300206,109.438381
395,20080828064650,18.300455,109.43835
396,20080828064652,18.300696,109.438304
397,20080828064654,18.300945000000002,109.438252
398,20080828064656,18.301191,109.438207
399,20080828064658,18.301432000000002,109.438166
400,20080828064700,18.301667000000002,109.438125
401,20080828064702,18.301896,109.438099
402,20080828064704,18.302098,109.438119
403,20080828064706,18.30226,109.438135
404,20080828064708,18.302381,109.43811000000001
405,20080828064710,18.302464,109.438025
406,20080828064712,18.302504000000003,109.437923
407,20080828064714,18.302503,109.437804
408,20080828064716,18.302442000000003,109.437655
409,20080828064718,18.302373,109.437487
410,20080828064720,18.302307,109.437292
411,20080828064722,18.302263,109.437097
412,20080828064724,18.302227,109.43689499999999
413,20080828064726,18.302188,109.436696
414,20080828064728,18.302138,109.436489
415,20080828064730,18.302070999999998,109.436275
416,20080828064732,18.302008999999998,109.43604199999999
417,20080828064734,18.301961,109.43579799999999
418,20080828064736,18.30191,109.435549
419,20080828064738,18.301852,109.435294
420,20080828064740,18.301785,109.435032
421,20080828064742,18.301721,109.434754
422,20080828064744,18.301660000000002,109.434468
423,20080828064746,18.301593,109.434164
424,20080828064748,18.301535,109.43385500000001
425,20080828064750,18.301472,109.43354699999999
426,20080828064752,18.301408,109.43323899999999
427,20080828064754,18.30134,109.432927
428,20080828064756,18.301278,109.43261799999999
429,20080828064758,18.301223,109.432298
430,20080828064800,18.301170000000003,109.431977
431,20080828064802,18.301108,109.431642
432,20080828064804,18.30104,109.431297
433,20080828064806,18.30097,109.43096000000001
434,20080828064808,18.300906,109.430626
435,20080828064810,18.300846,109.43029299999999
436,20080828064812,18.30079,109.429952
437,20080828064814,18.300743,109.42961899999999
438,20080828064816,18.3007,109.42928799999999
439,20080828064818,18.300653,109.42896499999999
440,20080828064820,18.300613000000002,109.42864499999999
441,20080828064822,18.300581,109.428312
442,20080828064824,18.300545,109.427974
443,20080828064826,18.30051,109.42764
444,20080828064828,18.300482000000002,109.427297
445,20080828064830,18.300446,109.426946
446,20080828064832,18.300418,109.42659099999999
447,20080828064834,18.300393,109.42623200000001
448,20080828064836,18.300368,109.425875
449,20080828064838,18.300352,109.42551100000001
450,20080828064840,18.30034,109.42513400000001
451,20080828064842,18.300333,109.42477
452,20080828064844,18.300326000000002,109.424397
453,20080828064846,18.300332,109.424031
454,20080828064848,18.30034,109.423676
455,20080828064850,18.300347,109.423325
456,20080828064852,18.300353,109.42298600000001
457,20080828064854,18.300359,109.422647
458,20080828064856,18.300365,109.422306
459,20080828064858,18.300380999999998,109.42197
460,20080828064900,18.300387,109.421628
461,20080828064902,18.300396,109.421277
462,20080828064904,18.30039,109.42092099999999
463,20080828064906,18.300393,109.420573
464,20080828064908,18.300396,109.420225
465,20080828064910,18.300404999999998,109.41986999999999
466,20080828064912,18.300410999999997,109.419517
467,20080828064914,18.300418,109.419149
468,20080828064916,18.300421,109.41877
469,20080828064918,18.300424,109.41838700000001
470,20080828064920,18.300428,109.418007
471,20080828064922,18.300432,109.417626
472,20080828064924,18.300431,109.417245
473,20080828064926,18.300429,109.41686299999999
474,20080828064928,18.300429,109.41648700000002
475,20080828064930,18.300432999999998,109.41611200000001
476,20080828064932,18.300429,109.41575
477,20080828064934,18.300426,109.415392
478,20080828064936,18.300428,109.41503200000001
479,20080828064938,18.300437,109.414686
480,20080828064940,18.300439,109.41433400000001
481,20080828064942,18.300435999999998,109.41398799999999
482,20080828064944,18.30044,109.413648
483,20080828064946,18.300445,109.413312
484,20080828064948,18.300455,109.41298300000001
485,20080828064950,18.30046,109.412676
486,20080828064952,18.30047,109.412379
487,20080828064954,18.300482000000002,109.4121
488,20080828064956,18.30049,109.41183400000001
489,20080828064958,18.300489000000002,109.411573
490,20080828065000,18.300492000000002,109.41131100000001
491,20080828065002,18.300487,109.41103400000001
492,20080828065004,18.300478,109.41073899999999
493,20080828065006,18.300478,109.410427
494,20080828065008,18.300483,109.410114
495,20080828065010,18.300498,109.409806
496,20080828065012,18.300504,109.409502
497,20080828065014,18.300496,109.40920200000001
498,20080828065016,18.300484,109.40889299999999
499,20080828065018,18.300479,109.40858100000001
500,20080828065020,18.300478,109.408257
501,20080828065022,18.300473999999998,109.407944
502,20080828065024,18.300466,109.407633
503,20080828065026,18.300456,109.407348
504,20080828065028,18.300439,109.407071
505,20080828065030,18.300418,109.40683600000001
506,20080828065032,18.300416000000002,109.40664199999999
507,20080828065034,18.300404999999998,109.40646799999999
508,20080828065036,18.300386,109.406299
509,20080828065038,18.300382,109.406131
510,20080828065040,18.300364000000002,109.405973
511,20080828065042,18.300342999999998,109.405794
512,20080828065044,18.300325,109.40561299999999
513,20080828065046,18.300303,109.405433
514,20080828065048,18.300275,109.40525900000002
515,20080828065050,18.300264000000002,109.40508999999999
516,20080828065052,18.30025,109.40491899999999
517,20080828065054,18.300233,109.40474099999999
518,20080828065056,18.300204,109.404559
519,20080828065058,18.300179,109.40436299999999
520,20080828065100,18.300156,109.40416100000002
521,20080828065102,18.300131,109.40395
522,20080828065104,18.300099,109.40373100000001
523,20080828065106,18.300063,109.403503
524,20080828065108,18.300035,109.40326999999999
525,20080828065110,18.30001,109.40303600000001
526,20080828065112,18.299974,109.402796
527,20080828065114,18.299947,109.402543
528,20080828065116,18.299917,109.40229
529,20080828065118,18.299885,109.402029
530,20080828065120,18.299851999999998,109.401765
531,20080828065122,18.299823,109.40151000000002
532,20080828065124,18.299791,109.401247
533,20080828065126,18.29976,109.40098700000001
534,20080828065128,18.299725,109.400725
535,20080828065130,18.299698,109.400457
536,20080828065132,18.299672,109.4002
537,20080828065134,18.299651,109.399946
538,20080828065136,18.299626999999997,109.399703
539,20080828065138,18.299599,109.399473
540,20080828065140,18.299570000000003,109.39923200000001
541,20080828065142,18.29954,109.39898600000001
542,20080828065144,18.299516,109.398762
543,20080828065146,18.299489,109.398563
544,20080828065148,18.29947,109.39838200000001
545,20080828065150,18.299453,109.398234
546,20080828065152,18.299436,109.39811499999999
547,20080828065154,18.299421,109.39801299999999
548,20080828065156,18.299405,109.39788
549,20080828065158,18.299391,109.397729
550,20080828065200,18.299364999999998,109.39757
551,20080828065202,18.299338,109.39738799999999
552,20080828065204,18.299304,109.397182
553,20080828065206,18.299277,109.39694899999999
554,20080828065208,18.29925,109.396721
555,20080828065210,18.299220000000002,109.396475
556,20080828065212,18.299191,109.396222
557,20080828065214,18.299160999999998,109.39594699999999
558,20080828065216,18.299132,109.395677
559,20080828065218,18.2991,109.39541299999999
560,20080828065220,18.299062,109.39515300000001
561,20080828065222,18.299028,109.394892
562,20080828065224,18.298998,109.39464299999999
563,20080828065226,18.298967,109.394392
564,20080828065228,18.298925,109.394135
565,20080828065230,18.29889,109.39388000000001
566,20080828065232,18.298859,109.393616
567,20080828065234,18.298829,109.393359
568,20080828065236,18.298801,109.39308999999999
569,20080828065238,18.298771,109.39284099999999
570,20080828065240,18.298745,109.392578
571,20080828065242,18.298723000000003,109.39231200000002
572,20080828065244,18.298691,109.39206000000001
573,20080828065246,18.298667000000002,109.391819
574,20080828065248,18.298648999999997,109.391575
575,20080828065250,18.298631,109.39135700000001
576,20080828065252,18.298616,109.391143
577,20080828065254,18.2986,109.390934
578,20080828065256,18.298581,109.390745
579,20080828065258,18.298562,109.390547
580,20080828065300,18.298541,109.390354
581,20080828065302,18.29852,109.39016200000002
582,20080828065304,18.298498000000002,109.38996200000001
583,20080828065306,18.298482999999997,109.38976100000001
584,20080828065308,18.298462,109.38956100000001
585,20080828065310,18.298435,109.38936100000001
586,20080828065312,18.298396,109.389156
587,20080828065314,18.298371,109.38894599999999
588,20080828065316,18.298354999999997,109.38873500000001
589,20080828065318,18.298332000000002,109.38851299999999
590,20080828065320,18.298312,109.38829299999999
591,20080828065322,18.298285,109.38806799999999
592,20080828065324,18.298257999999997,109.387853
593,20080828065326,18.298226,109.387647
594,20080828065328,18.298191,109.387424
595,20080828065330,18.298166000000002,109.38718200000001
596,20080828065332,18.298156,109.38692900000001
597,20080828065334,18.298143,109.386668
598,20080828065336,18.298119,109.386403
599,20080828065338,18.298092,109.386149
600,20080828065340,18.298076000000002,109.385892
601,20080828065342,18.298049,109.38564199999999
602,20080828065344,18.298013,109.385375
603,20080828065346,18.297968,109.385085
604,20080828065348,18.297917,109.38476899999999
605,20080828065350,18.297877,109.38443500000001
606,20080828065352,18.297839,109.384098
607,20080828065354,18.297809,109.383785
608,20080828065356,18.297776000000002,109.383477
609,20080828065358,18.297744,109.38316599999999
610,20080828065400,18.297710000000002,109.38286399999998
611,20080828065402,18.297677,109.382579
612,20080828065404,18.297642,109.382295
613,20080828065406,18.297603,109.382019
614,20080828065408,18.297572,109.38176000000001
615,20080828065410,18.297539999999998,109.381514
616,20080828065412,18.297507999999997,109.381272
617,20080828065414,18.297473,109.38103000000001
618,20080828065416,18.297438,109.380793
619,20080828065418,18.297407,109.38053500000001
620,20080828065420,18.297369,109.380269
621,20080828065422,18.29733,109.380002
622,20080828065424,18.297304,109.37975700000001
623,20080828065426,18.297283,109.379534
624,20080828065428,18.297259,109.379306
625,20080828065430,18.297214999999998,109.379065
626,20080828065432,18.297186,109.37880700000001
627,20080828065434,18.297173,109.37853700000001
628,20080828065436,18.29716,109.37825500000001
629,20080828065438,18.297152,109.37796999999999
630,20080828065440,18.297135,109.377678
631,20080828065442,18.297116,109.37738999999999
632,20080828065444,18.297105,109.377094
633,20080828065446,18.297094,109.37680300000001
634,20080828065448,18.297089,109.376521
635,20080828065450,18.297083999999998,109.37625600000001
636,20080828065452,18.297069,109.376007
637,20080828065454,18.297058,109.375782
638,20080828065456,18.297048999999998,109.375569
639,20080828065458,18.297042,109.37536000000001
640,20080828065500,18.297036,109.37515
641,20080828065502,18.297031,109.374932
642,20080828065504,18.297023,109.37471599999999
643,20080828065506,18.297015,109.374513
644,20080828065508,18.297015,109.37433200000001
645,20080828065510,18.297058,109.37414799999999
646,20080828065512,18.297167,109.37396399999999
647,20080828065514,18.297334,109.373797
648,20080828065516,18.297549,109.373631
649,20080828065518,18.297801,109.373469
650,20080828065520,18.298069,109.37331999999999
651,20080828065522,18.298354999999997,109.373157
652,20080828065524,18.298654,109.372984
653,20080828065526,18.298972,109.37280200000001
654,20080828065528,18.29929,109.37260900000001
655,20080828065530,18.299614000000002,109.372413
656,20080828065532,18.299933,109.37222299999999
657,20080828065534,18.300245999999998,109.372033
658,20080828065536,18.300564,109.371843
659,20080828065538,18.300887,109.37165
660,20080828065540,18.301213,109.371453
661,20080828065542,18.301531,109.37124399999999
662,20080828065544,18.301853,109.37103
663,20080828065546,18.30217,109.370826
664,20080828065548,18.302497,109.370628
665,20080828065550,18.302816,109.370426
666,20080828065552,18.303131,109.37022900000001
667,20080828065554,18.303444,109.370024
668,20080828065556,18.303762,109.369817
669,20080828065558,18.304077,109.36960900000001
670,20080828065600,18.304385,109.369398
671,20080828065602,18.304696,109.36918700000001
672,20080828065604,18.30501,109.36896899999999
673,20080828065606,18.305329,109.368756
674,20080828065608,18.305646,109.36853400000001
675,20080828065610,18.305974,109.36830800000001
676,20080828065612,18.306307999999998,109.368073
677,20080828065614,18.306631,109.367842
678,20080828065616,18.306949,109.36761499999999
679,20080828065618,18.307261999999998,109.367391
680,20080828065620,18.307585999999997,109.367158
681,20080828065622,18.307907,109.366914
682,20080828065624,18.308227,109.366674
683,20080828065626,18.308555,109.366424
684,20080828065628,18.308884,109.366174
685,20080828065630,18.309206,109.36592399999999
686,20080828065632,18.309538,109.36566699999999
687,20080828065634,18.309881,109.36539599999999
688,20080828065636,18.310229,109.365124
689,20080828065638,18.310571,109.36484499999999
690,20080828065640,18.310907999999998,109.364576
691,20080828065642,18.311253,109.364299
692,20080828065644,18.311603,109.364011
693,20080828065646,18.311957,109.36371799999999
694,20080828065648,18.312317,109.363418
695,20080828065650,18.312683,109.363098
696,20080828065652,18.313051,109.36278
697,20080828065654,18.313414,109.36246100000001
698,20080828065656,18.313776999999998,109.36214299999999
699,20080828065658,18.314138,109.361819
700,20080828065700,18.314505,109.361506
701,20080828065702,18.314861999999998,109.36119199999999
702,20080828065704,18.315219,109.36088500000001
703,20080828065706,18.315572,109.36058500000001
704,20080828065708,18.315929999999998,109.36029099999999
705,20080828065710,18.316288,109.360003
706,20080828065712,18.316657,109.35972
