,DateTime,Latitude,Longitude
0,20081128062145,39.902637,116.26741200000001
1,20081128062150,39.902592999999996,116.26741200000001
2,20081128062155,39.902651,116.26733200000001
3,20081128062200,39.90248,116.267269
4,20081128062205,39.902007,116.26722099999999
5,20081128062210,39.901385,116.26719299999999
6,20081128062215,39.900708,116.267195
7,20081128062220,39.900081,116.26720800000001
8,20081128062225,39.899475,116.26726299999999
9,20081128062230,39.899028,116.26734599999999
10,20081128062235,39.898928999999995,116.2674
11,20081128062240,39.898955,116.26738
12,20081128062245,39.899002,116.267331
13,20081128062250,39.899060999999996,116.26731699999999
14,20081128062255,39.899306,116.26767199999999
15,20081128062300,39.899279,116.26771699999999
16,20081128062305,39.899266,116.267726
17,20081128062310,39.899255,116.26773600000001
18,20081128062315,39.89924,116.26773700000001
19,20081128062320,39.899224,116.26773999999999
20,20081128062325,39.899235,116.26773600000001
21,20081128062330,39.899263,116.267725
22,20081128062335,39.899276,116.26772
23,20081128062340,39.899286,116.267711
24,20081128062345,39.899301,116.267703
25,20081128062350,39.899321,116.26769399999999
26,20081128062355,39.899337,116.26768200000001
27,20081128062400,39.899349,116.267678
28,20081128062405,39.899374,116.267668
29,20081128062408,39.899374,116.267668
30,20081128062410,39.89938,116.26766299999998
31,20081128062415,39.899402,116.267652
32,20081128062420,39.899356,116.26762099999999
33,20081128062425,39.899015999999996,116.2677
34,20081128062430,39.8985,116.26775
35,20081128062435,39.897935,116.267657
36,20081128062440,39.897376,116.26704199999999
37,20081128062445,39.897042,116.266527
38,20081128062450,39.89671,116.26633899999999
39,20081128062455,39.896234,116.26628899999999
40,20081128062500,39.895653,116.266301
41,20081128062505,39.895223,116.26643200000001
42,20081128062510,39.894953,116.266904
43,20081128062515,39.89459,116.26718000000001
44,20081128062520,39.894237,116.267298
45,20081128062525,39.893715,116.267467
46,20081128062530,39.893029999999996,116.26763899999999
47,20081128062535,39.892357000000004,116.26771200000002
48,20081128062540,39.891658,116.26768999999999
49,20081128062545,39.890856,116.2677
50,20081128062550,39.890118,116.267664
51,20081128062555,39.889464000000004,116.26765900000001
52,20081128062600,39.888859000000004,116.267646
53,20081128062605,39.888255,116.267657
54,20081128062610,39.887609000000005,116.26766299999998
55,20081128062615,39.886996,116.26761299999998
56,20081128062620,39.886373999999996,116.26761599999999
57,20081128062625,39.885762,116.267675
58,20081128062630,39.885143,116.267797
59,20081128062635,39.8846,116.26795
60,20081128062640,39.884087,116.268072
61,20081128062645,39.883671,116.268208
62,20081128062650,39.883595,116.268227
63,20081128062655,39.883349,116.268302
64,20081128062700,39.882978,116.26840700000001
65,20081128062705,39.882616,116.268578
66,20081128062710,39.882151,116.268702
67,20081128062715,39.88151,116.268976
68,20081128062720,39.880844,116.269251
69,20081128062725,39.880433000000004,116.26939899999999
70,20081128062730,39.880227000000005,116.26946699999999
71,20081128062735,39.880072,116.26953999999999
72,20081128062740,39.879913,116.26959
73,20081128062745,39.879788,116.26964299999999
