,DateTime,Latitude,Longitude
117,20080901042510,39.128761,117.179225
118,20080901042511,39.128765,117.179124
119,20080901042513,39.128763,117.178909
120,20080901042515,39.128759,117.178693
121,20080901042517,39.12874,117.17849
122,20080901042518,39.128728,117.1784
123,20080901042520,39.128788,117.17820900000001
124,20080901042522,39.128895,117.17801999999999
125,20080901042524,39.128958000000004,117.177834
126,20080901042525,39.128966999999996,117.17773799999999
127,20080901042527,39.128977,117.17753300000001
128,20080901042529,39.129008,117.177333
129,20080901042531,39.129039,117.17712
130,20080901042532,39.12905,117.177016
131,20080901042534,39.129051000000004,117.17681499999999
132,20080901042536,39.129086,117.176592
133,20080901042538,39.128995,117.176387
134,20080901042539,39.129022,117.17626299999999
135,20080901042541,39.129049,117.17603100000001
136,20080901042543,39.12907,117.175822
137,20080901042545,39.129088,117.175595
138,20080901042546,39.129096999999994,117.175499
139,20080901042548,39.129113000000004,117.17531000000001
140,20080901042550,39.129127000000004,117.17513400000001
141,20080901042821,39.129259000000005,117.174848
142,20080901042823,39.12927,117.174802
143,20080901042825,39.129273,117.17471699999999
144,20080901042827,39.129278,117.174608
145,20080901042829,39.129265999999994,117.174494
146,20080901042831,39.129216,117.174396
147,20080901042833,39.129084999999996,117.174314
148,20080901042835,39.128923,117.17425
149,20080901042837,39.128716,117.174251
150,20080901042839,39.128484,117.17426100000002
151,20080901042841,39.128239,117.174252
152,20080901042843,39.127989,117.17423500000001
153,20080901042845,39.127726,117.174218
154,20080901042847,39.12743,117.174121
155,20080901042849,39.12713,117.174075
156,20080901042851,39.126816999999996,117.17405
157,20080901042853,39.126474,117.17395400000001
158,20080901042855,39.126141,117.173914
159,20080901042857,39.125809999999994,117.173872
160,20080901042859,39.125474,117.173828
161,20080901042901,39.125151,117.173801
162,20080901042903,39.124829999999996,117.17376599999999
163,20080901042905,39.124532,117.17373799999999
164,20080901042907,39.124246,117.173721
165,20080901042909,39.123986,117.17366299999999
166,20080901042911,39.123752,117.173584
167,20080901042913,39.123568,117.173553
168,20080901042915,39.123406,117.173475
169,20080901042917,39.123309000000006,117.17350800000001
170,20080901042919,39.123261,117.173526
171,20080901042921,39.123253000000005,117.17356000000001
172,20080901042923,39.123259999999995,117.173578
173,20080901042925,39.123272,117.173573
174,20080901042927,39.123265,117.17358
175,20080901042929,39.123264,117.173581
176,20080901042931,39.123266,117.173585
177,20080901042933,39.123267,117.17359499999999
178,20080901042935,39.123267999999996,117.173607
179,20080901042937,39.123273,117.17361299999999
180,20080901042939,39.123267,117.17361499999998
181,20080901042941,39.123267999999996,117.173624
182,20080901042943,39.123241,117.173658
183,20080901042945,39.123169,117.173682
184,20080901042947,39.123059000000005,117.173682
185,20080901042949,39.122928,117.17366000000001
186,20080901042951,39.122777,117.173626
187,20080901042953,39.122607,117.173594
188,20080901042955,39.122409999999995,117.173574
189,20080901042957,39.122208,117.17356399999998
190,20080901042959,39.122013,117.17358600000001
191,20080901043001,39.121857,117.173565
192,20080901043003,39.121719,117.17353999999999
193,20080901043005,39.121615999999996,117.173515
194,20080901043007,39.121561,117.173491
195,20080901043009,39.121541,117.173479
196,20080901043011,39.121524,117.173479
197,20080901043013,39.121508,117.17348799999999
198,20080901043015,39.121503999999995,117.17348799999999
199,20080901043017,39.121503000000004,117.17348500000001
200,20080901043019,39.121505,117.173483
201,20080901043021,39.121506,117.173479
202,20080901043023,39.121508,117.173474
203,20080901043025,39.12151,117.173473
204,20080901043027,39.121509,117.173475
205,20080901043029,39.121508,117.173479
206,20080901043031,39.121508,117.173484
207,20080901043033,39.121509,117.17348899999999
208,20080901043035,39.121512,117.173491
209,20080901043037,39.12151,117.173497
210,20080901043039,39.121481,117.17349899999999
211,20080901043041,39.121411,117.17350800000001
212,20080901043043,39.121313,117.173506
213,20080901043045,39.121204999999996,117.173493
214,20080901043047,39.121077,117.173472
215,20080901043049,39.120936,117.173452
216,20080901043051,39.12079,117.17345300000001
217,20080901043053,39.12062,117.173464
218,20080901043055,39.120425,117.173468
219,20080901043057,39.120232,117.173473
220,20080901043059,39.120019,117.17346699999999
221,20080901043101,39.119792,117.17343799999999
222,20080901043103,39.119553,117.173395
223,20080901043105,39.119304,117.17335700000001
224,20080901043107,39.119045,117.17331000000001
225,20080901043109,39.118783,117.173281
226,20080901043111,39.118518,117.17327399999999
227,20080901043113,39.118258000000004,117.173286
228,20080901043115,39.118009,117.173326
229,20080901043117,39.117771999999995,117.17333899999998
230,20080901043119,39.117562,117.17335700000001
231,20080901043121,39.11739,117.173374
232,20080901043123,39.117277,117.173375
233,20080901043125,39.117203,117.173379
234,20080901043127,39.117141,117.17340800000001
235,20080901043129,39.117088,117.173432
236,20080901043131,39.117053999999996,117.173464
237,20080901043133,39.117026,117.17347600000001
238,20080901043135,39.117009,117.173483
239,20080901043137,39.117028999999995,117.173493
240,20080901043139,39.117046,117.173479
241,20080901043141,39.117053999999996,117.173482
242,20080901043143,39.117062,117.17348100000001
243,20080901043145,39.117067999999996,117.173482
244,20080901043147,39.117076000000004,117.173477
245,20080901043149,39.117084000000006,117.173472
246,20080901043151,39.117093,117.173468
247,20080901043153,39.1171,117.173465
248,20080901043155,39.117102,117.17346299999998
249,20080901043157,39.117102,117.17346200000001
250,20080901043159,39.117098999999996,117.173461
251,20080901043201,39.117096000000004,117.173456
252,20080901043203,39.117096000000004,117.17345300000001
253,20080901043205,39.117098,117.17345
254,20080901043207,39.117095,117.173446
255,20080901043209,39.117082,117.17344299999999
256,20080901043211,39.117,117.173426
257,20080901043213,39.116914,117.17341299999998
258,20080901043215,39.116811,117.173399
259,20080901043217,39.116693,117.173379
260,20080901043219,39.116541999999995,117.173373
261,20080901043221,39.116378999999995,117.173368
262,20080901043223,39.116213,117.17336399999999
263,20080901043225,39.116040000000005,117.173355
264,20080901043227,39.115846999999995,117.17336499999999
265,20080901043228,39.115743,117.173377
266,20080901043230,39.115549,117.17336100000001
267,20080901043232,39.115344,117.173351
268,20080901043234,39.115123,117.17333300000001
269,20080901043235,39.115016,117.173322
270,20080901043237,39.114806,117.17328300000001
271,20080901043239,39.114603,117.17326399999999
272,20080901043241,39.11441,117.17326100000001
273,20080901043242,39.114319,117.173252
274,20080901043244,39.114146999999996,117.173217
275,20080901043246,39.113986,117.17318
276,20080901043248,39.113847,117.173158
277,20080901043249,39.11379,117.173156
278,20080901043251,39.113716,117.173147
279,20080901043253,39.113699,117.173142
280,20080901043255,39.113728,117.17312700000001
281,20080901043257,39.113779,117.173142
282,20080901043259,39.113776,117.17313999999999
283,20080901043301,39.113775,117.173138
284,20080901043303,39.113775,117.17313600000001
285,20080901043305,39.113776,117.17313700000001
286,20080901043307,39.113779,117.17313600000001
287,20080901043309,39.113783000000005,117.173138
288,20080901043311,39.113788,117.173144
289,20080901043313,39.11379,117.17315
290,20080901043315,39.113791,117.173157
291,20080901043317,39.113794,117.17316399999999
292,20080901043319,39.113797999999996,117.173172
293,20080901043321,39.113801,117.17317800000001
294,20080901043323,39.113805,117.17318300000001
295,20080901043325,39.113807,117.173189
296,20080901043327,39.113809,117.173193
297,20080901043329,39.11381,117.173198
298,20080901043331,39.113811,117.173203
299,20080901043333,39.113811,117.17320900000001
300,20080901043335,39.11381,117.17321399999999
301,20080901043337,39.11381,117.17321899999999
302,20080901043339,39.113808,117.173222
303,20080901043341,39.113809,117.173227
304,20080901043343,39.11381,117.173231
305,20080901043345,39.113806,117.17323600000002
306,20080901043346,39.113799,117.17323799999998
307,20080901043348,39.113755,117.173247
308,20080901043349,39.113719,117.17326299999999
309,20080901043351,39.113665000000005,117.173245
310,20080901043353,39.113615,117.173212
311,20080901043355,39.113586,117.17313200000001
312,20080901043356,39.113549,117.173084
313,20080901043358,39.113528,117.17296
314,20080901043400,39.113502000000004,117.17278999999999
315,20080901043402,39.113478,117.17258999999999
316,20080901043403,39.113459000000006,117.172491
317,20080901043405,39.113438,117.17226200000002
318,20080901043407,39.113433,117.17196000000001
319,20080901043409,39.11343,117.171623
320,20080901043410,39.113434000000005,117.171451
321,20080901043412,39.113453,117.17108600000002
322,20080901043414,39.113473,117.170736
323,20080901043416,39.113485,117.170378
324,20080901043417,39.113490000000006,117.17019599999999
325,20080901043419,39.113488000000004,117.1698
326,20080901043421,39.113485,117.16938700000001
327,20080901043423,39.113474,117.16900700000001
328,20080901043424,39.113467,117.16881299999999
329,20080901043426,39.113464,117.168403
330,20080901043428,39.113477,117.168012
331,20080901043430,39.113486,117.16762800000001
332,20080901043431,39.113488000000004,117.16743899999999
333,20080901043433,39.113487,117.16708
334,20080901043435,39.113485,117.166743
335,20080901043437,39.113490000000006,117.166417
336,20080901043438,39.113496000000005,117.16626200000002
337,20080901043440,39.113496999999995,117.165967
338,20080901043442,39.113496000000005,117.165696
339,20080901043444,39.113495,117.165442
340,20080901043445,39.113492,117.16531699999999
341,20080901043447,39.113488000000004,117.165089
342,20080901043449,39.113517,117.16488500000001
343,20080901043451,39.113528,117.16469199999999
344,20080901043452,39.113535,117.164593
345,20080901043454,39.113547,117.16439799999999
346,20080901043456,39.113554,117.164217
347,20080901043458,39.113569,117.164041
348,20080901043459,39.113579,117.163949
349,20080901043501,39.113596,117.163747
350,20080901043503,39.113601,117.163528
351,20080901043505,39.113601,117.163322
352,20080901043506,39.113601,117.163228
353,20080901043508,39.113601,117.163046
354,20080901043510,39.113603000000005,117.162871
355,20080901043512,39.113606,117.16270300000001
356,20080901043513,39.113611,117.16262900000001
357,20080901043515,39.113632,117.16251100000001
358,20080901043517,39.113673999999996,117.162458
359,20080901043519,39.113713,117.162424
360,20080901043520,39.113724,117.16241399999998
361,20080901043522,39.113737,117.162406
362,20080901043524,39.113747,117.162397
363,20080901043526,39.113754,117.162393
364,20080901043527,39.113755,117.162402
365,20080901043529,39.113739,117.162403
366,20080901043531,39.113699,117.162429
367,20080901043533,39.113713,117.162447
368,20080901043534,39.11371,117.16246399999999
369,20080901043536,39.1137,117.16249099999999
370,20080901043538,39.1137,117.162508
371,20080901043540,39.113704,117.162507
372,20080901043541,39.113704999999996,117.162507
373,20080901043543,39.113709,117.16250900000001
374,20080901043545,39.113713,117.162507
375,20080901043547,39.113719,117.162494
376,20080901043548,39.113716,117.16246000000001
377,20080901043550,39.113682,117.16240900000001
378,20080901043552,39.113640999999994,117.162318
379,20080901043554,39.1136,117.162158
380,20080901043555,39.11359,117.16206100000001
381,20080901043557,39.113621,117.161874
382,20080901043559,39.113642,117.161662
383,20080901043601,39.11363,117.161418
384,20080901043602,39.113620000000004,117.161285
385,20080901043604,39.113595000000004,117.161004
386,20080901043606,39.113568,117.160724
387,20080901043608,39.113541,117.160436
388,20080901043609,39.113531,117.160296
389,20080901043611,39.113502000000004,117.160004
390,20080901043613,39.113488000000004,117.159714
391,20080901043615,39.113476,117.15942700000001
392,20080901043616,39.113468,117.15928600000001
393,20080901043618,39.113463,117.15901699999999
394,20080901043620,39.113474,117.15875600000001
395,20080901043622,39.113493,117.15851299999999
396,20080901043623,39.113498,117.158395
397,20080901043625,39.113512,117.158171
398,20080901043626,39.113501,117.158054
399,20080901043628,39.1135,117.15778999999999
400,20080901043630,39.113494,117.157508
401,20080901043632,39.113504999999996,117.157223
402,20080901043634,39.113498,117.156995
403,20080901043635,39.113469,117.156896
404,20080901043637,39.113359,117.156699
405,20080901043639,39.113307,117.15666
406,20080901043641,39.113274,117.156678
407,20080901043642,39.113253,117.156675
408,20080901043644,39.113258,117.15673100000001
409,20080901043646,39.11329,117.156803
410,20080901043648,39.113312,117.15685
411,20080901043649,39.11332,117.15687
412,20080901043651,39.113323,117.156874
413,20080901043653,39.11332,117.15687199999999
414,20080901043655,39.113313,117.156875
415,20080901043656,39.11331,117.156876
416,20080901043658,39.113302000000004,117.156878
417,20080901043700,39.113295,117.156879
418,20080901043702,39.113291,117.156884
419,20080901043703,39.113291,117.15688899999999
420,20080901043705,39.113293,117.156898
421,20080901043707,39.113301,117.156892
422,20080901043709,39.113316,117.156849
423,20080901043710,39.113324,117.156819
424,20080901043712,39.113355,117.15673999999999
425,20080901043714,39.113385,117.15663
426,20080901043716,39.113416,117.156481
427,20080901043717,39.11342,117.15640400000001
428,20080901043719,39.113434000000005,117.156219
429,20080901043721,39.113462,117.155996
430,20080901043723,39.113501,117.155736
431,20080901043724,39.113526,117.155606
432,20080901043726,39.113578000000004,117.15531000000001
433,20080901043728,39.113620000000004,117.15498000000001
434,20080901043730,39.113669,117.154647
435,20080901043731,39.113698,117.154486
436,20080901043733,39.113771,117.154173
437,20080901043735,39.11383,117.153878
438,20080901043737,39.113877,117.15357
439,20080901043738,39.113903,117.15342199999999
440,20080901043740,39.113960999999996,117.153139
441,20080901043742,39.114014000000005,117.152856
442,20080901043744,39.114049,117.152596
443,20080901043745,39.114067,117.15249299999999
444,20080901043747,39.114092,117.15231999999999
445,20080901043749,39.114119,117.152192
446,20080901043751,39.114135,117.152096
447,20080901043752,39.114138,117.152055
448,20080901043754,39.114168,117.15201699999999
449,20080901043756,39.114227,117.152019
450,20080901043758,39.114346999999995,117.15203799999999
451,20080901043759,39.114408000000005,117.152054
452,20080901043801,39.114523999999996,117.152052
453,20080901043803,39.11465,117.152101
454,20080901043805,39.114746000000004,117.15215500000001
455,20080901043807,39.114835,117.15226299999999
456,20080901043809,39.114902,117.15231200000001
457,20080901043811,39.114945,117.15234699999999
