,DateTime,Latitude,Longitude
0,20081206050503,39.923198,116.56666799999999
1,20081206050505,39.923196999999995,116.566667
2,20081206050510,39.923206,116.566616
3,20081206050515,39.923202,116.566305
4,20081206050520,39.923199,116.56579599999999
5,20081206050525,39.923196999999995,116.56519399999999
6,20081206050530,39.923179,116.56456299999999
7,20081206050535,39.923169,116.563832
8,20081206050540,39.923165999999995,116.56298500000001
9,20081206050545,39.923123,116.562155
10,20081206050550,39.923108,116.561292
11,20081206050555,39.923087,116.560391
12,20081206050600,39.923072999999995,116.55948400000001
13,20081206050605,39.923017,116.558632
14,20081206050610,39.923021000000006,116.55797199999999
15,20081206050615,39.923046,116.55773899999998
16,20081206050620,39.923068,116.557728
17,20081206050625,39.923069,116.557724
18,20081206050630,39.923068,116.557728
19,20081206050635,39.923066999999996,116.55772900000001
20,20081206050640,39.923066999999996,116.55772900000001
21,20081206050643,39.923066999999996,116.55772900000001
22,20081206050645,39.923066999999996,116.557727
23,20081206050650,39.922973999999996,116.557698
24,20081206050655,39.922937,116.55797199999999
25,20081206050700,39.922915,116.55852900000001
26,20081206050705,39.922917,116.559304
27,20081206050710,39.92289,116.56020900000001
28,20081206050715,39.922869,116.561154
29,20081206050720,39.922902,116.562127
30,20081206050725,39.922902,116.563138
31,20081206050730,39.922857,116.564177
32,20081206050735,39.922889,116.56524099999999
33,20081206050740,39.922908,116.56626399999999
34,20081206050745,39.92292,116.567251
35,20081206050750,39.922946,116.568247
36,20081206050755,39.922954,116.56921200000001
37,20081206050800,39.922963,116.570155
38,20081206050805,39.923007,116.571092
39,20081206050810,39.923066999999996,116.57208100000001
40,20081206050815,39.923169,116.57309199999999
41,20081206050820,39.923274,116.574151
42,20081206050825,39.923363,116.57504899999999
43,20081206050830,39.92341,116.575744
44,20081206050835,39.923493,116.576355
45,20081206050840,39.923526,116.576838
46,20081206050845,39.923536999999996,116.577026
47,20081206050850,39.923625,116.577119
48,20081206050855,39.923951,116.57715
49,20081206050900,39.924445,116.577128
50,20081206050905,39.925017,116.577124
51,20081206050910,39.925698,116.5771
52,20081206050915,39.926459,116.577055
53,20081206050920,39.927011,116.57699299999999
54,20081206050925,39.927118,116.57696899999999
55,20081206050930,39.927119,116.57696899999999
56,20081206050935,39.927121,116.576968
57,20081206050940,39.927122,116.576968
58,20081206050945,39.92712,116.57696899999999
59,20081206050950,39.927118,116.57696999999999
60,20081206050953,39.927118,116.57696999999999
61,20081206050955,39.927121,116.57696999999999
62,20081206051000,39.927176,116.577009
63,20081206051005,39.927434999999996,116.57709399999999
64,20081206051010,39.927873,116.57703500000001
65,20081206051015,39.928251,116.577005
66,20081206051020,39.928763000000004,116.57699299999999
67,20081206051025,39.929137,116.576994
68,20081206051030,39.929421000000005,116.57696299999999
69,20081206051035,39.929899,116.576935
70,20081206051040,39.930428000000006,116.57694
71,20081206051045,39.930864,116.576973
72,20081206051050,39.930978,116.577219
73,20081206051055,39.931042,116.57738799999998
74,20081206051100,39.931090999999995,116.577215
75,20081206051105,39.931113,116.57713999999999
76,20081206051110,39.931114,116.57713700000001
77,20081206051115,39.931114,116.57713400000002
78,20081206051120,39.931114,116.577133
79,20081206051125,39.931114,116.57713000000001
80,20081206051130,39.931114,116.577129
81,20081206051133,39.931114,116.577129
82,20081206051135,39.931114,116.577129
83,20081206051140,39.93111,116.576926
84,20081206051145,39.931083,116.576458
85,20081206051150,39.931041,116.575795
86,20081206051155,39.93103,116.574959
87,20081206051200,39.93103,116.574125
88,20081206051205,39.931006,116.57348400000001
89,20081206051210,39.930995,116.5727
90,20081206051215,39.930988,116.571798
91,20081206051220,39.931020000000004,116.570977
92,20081206051225,39.931034000000004,116.570318
