,DateTime,Latitude,Longitude
0,20080506050533,40.0062333333333,116.32143333333299
1,20080506050617,40.0050666666667,116.3216
2,20080506050722,40.00295,116.321666666667
3,20080506050807,40.0012666666667,116.3219
4,20080506050828,40.000583333333296,116.32205
5,20080506050852,39.9999,116.322266666667
6,20080506050945,39.998366666666705,116.3222
7,20080506051027,39.997,116.32233333333299
8,20080506051103,39.99595,116.322516666667
9,20080506051124,39.99535,116.322633333333
10,20080506051257,39.9948666666667,116.3224
11,20080506051434,39.9948833333333,116.320883333333
12,20080506051714,39.993416666666704,116.3206
13,20080506051723,39.9918,116.320333333333
14,20080506051734,39.9914333333333,116.320083333333
15,20080506052418,39.9909833333333,116.31
16,20080506052518,39.9895833333333,116.309783333333
17,20080506052549,39.9886,116.309783333333
18,20080506052636,39.986683333333296,116.309983333333
19,20080506052709,39.98525,116.3101
20,20080506052757,39.9845666666667,116.30991666666701
21,20080506052841,39.9835333333333,116.3102
22,20080506052907,39.982983333333294,116.30996666666701
23,20080506052957,39.9830833333333,116.3084
24,20080506053043,39.982516666666704,116.30818333333299
25,20080506053110,39.9820166666667,116.308416666667
