,DateTime,Latitude,Longitude
0,20070706101437,39.9751666666667,116.335166666667
1,20070706101554,39.975266666666705,116.336333333333
2,20070706101613,39.975333333333296,116.336583333333
3,20070706101642,39.9754333333333,116.33691666666701
4,20070706101656,39.975466666666705,116.337116666667
5,20070706101715,39.975533333333296,116.3373
6,20070706101732,39.9755,116.337466666667
7,20070706101806,39.975283333333294,116.337633333333
8,20070706101839,39.9752,116.33781666666701
9,20070706101859,39.97515,116.338016666667
