,DateTime,Latitude,Longitude
0,20070706114628,39.97965,116.46013333333299
1,20070706114648,39.9794666666667,116.460116666667
2,20070706114713,39.9792166666667,116.4602
3,20070706114758,39.9788333333333,116.460483333333
4,20070706114818,39.978733333333295,116.46063333333299
5,20070706114841,39.97865,116.46085
6,20070706114855,39.9785833333333,116.461
7,20070706114910,39.9784333333333,116.4611
8,20070706114943,39.9781166666667,116.46095
9,20070706115012,39.9779,116.460766666667
10,20070706115035,39.9777333333333,116.46061666666701
11,20070706115135,39.9774666666667,116.46035
12,20070706115158,39.9773,116.46021666666701
13,20070706115213,39.9772,116.4601
14,20070706115237,39.97701666666671,116.459933333333
15,20070706115309,39.9768,116.4597
16,20070706115334,39.9766666666667,116.45955
17,20070706115401,39.9768,116.459183333333
18,20070706115422,39.9768833333333,116.45896666666701
19,20070706115440,39.9767333333333,116.458783333333
20,20070706115453,39.9766333333333,116.45865
21,20070706115512,39.976516666666704,116.45851666666701
22,20070706115529,39.976383333333295,116.458416666667
23,20070706115542,39.9762833333333,116.458233333333
24,20070706115610,39.97625,116.45806666666701
25,20070706115613,39.97585,116.458133333333
26,20070706115632,39.9757666666667,116.4579
27,20070706115648,39.9756166666667,116.457816666667
28,20070706115703,39.9755833333333,116.45763333333299
29,20070706134843,39.9753833333333,116.45855
30,20070706134906,39.976116666666705,116.457733333333
31,20070706134927,39.9760833333333,116.457916666667
32,20070706135115,39.976183333333296,116.45785
33,20070706135141,39.9760333333333,116.457966666667
34,20070706135209,39.97585,116.458216666667
35,20070706135235,39.9759,116.458416666667
36,20070706135255,39.976,116.45856666666701
37,20070706135319,39.9760833333333,116.45875
38,20070706135336,39.9762166666667,116.45888333333299
39,20070706135354,39.97635,116.459033333333
40,20070706135419,39.976516666666704,116.459216666667
