,DateTime,Latitude,Longitude
0,20070705011830,39.94825,116.40238333333299
1,20070705011910,39.9484833333333,116.402516666667
2,20070705014138,39.939266666666704,116.347633333333
3,20070705014143,39.9393666666667,116.347783333333
4,20070705014240,39.939316666666706,116.347416666667
5,20070705014252,39.939383333333296,116.34725
6,20070705014454,39.9393666666667,116.34765
7,20070705014458,39.94115,116.345366666667
8,20070705014504,39.9410666666667,116.34551666666701
9,20070705014511,39.9409166666667,116.34596666666701
10,20070705014515,39.941033333333294,116.345683333333
11,20070705014526,39.940883333333296,116.346866666667
12,20070705014528,39.940766666666704,116.347066666667
13,20070705014545,39.9407333333333,116.34718333333299
14,20070705014552,39.94065,116.34745
