,DateTime,Latitude,Longitude
0,20080803054531,39.972198299999995,116.3245749
1,20080803054532,39.972198299999995,116.3245749
2,20080803054536,39.9722166,116.3245749
3,20080803054538,39.9722299,116.3245733
4,20080803054540,39.9722533,116.3245983
5,20080803054542,39.9722516,116.3246283
6,20080803054546,39.972268299999996,116.3246249
7,20080803054548,39.972268299999996,116.3246249
8,20080803054550,39.972265,116.32462
9,20080803054554,39.9722766,116.3246283
10,20080803054558,39.9722833,116.32462
11,20080803054602,39.9722833,116.32462
12,20080803054604,39.9722833,116.32462
13,20080803054606,39.9722783,116.3246183
14,20080803054610,39.972266600000005,116.3246216
15,20080803054612,39.972266600000005,116.3246216
16,20080803054614,39.972266600000005,116.3246216
17,20080803054618,39.9722849,116.32460490000001
18,20080803054620,39.9723083,116.32459490000001
19,20080803054622,39.9723299,116.32457659999999
20,20080803054624,39.9723533,116.32455990000001
21,20080803054626,39.9723766,116.3245483
22,20080803054628,39.9723999,116.32453000000001
23,20080803054630,39.9724249,116.32453159999999
24,20080803054632,39.9724283,116.3245183
25,20080803054634,39.9724333,116.3245166
26,20080803054636,39.972435,116.3245166
27,20080803054638,39.9724383,116.3245249
28,20080803054640,39.9724333,116.32453490000002
29,20080803054642,39.9724249,116.3245566
30,20080803054644,39.972423299999996,116.3245666
31,20080803054646,39.9724116,116.32458159999999
32,20080803054648,39.972423299999996,116.32460829999998
33,20080803054650,39.972429999999996,116.32463329999999
34,20080803054652,39.9724166,116.3246966
35,20080803054654,39.9724399,116.32471329999998
36,20080803054656,39.9724416,116.3247449
37,20080803054658,39.9724616,116.3247783
38,20080803054700,39.9724766,116.32481159999999
39,20080803054702,39.9724766,116.32483159999998
40,20080803054704,39.9724733,116.3248716
41,20080803054706,39.972466600000004,116.32490659999999
42,20080803054708,39.9724733,116.3249483
43,20080803054710,39.9724766,116.3249983
44,20080803054712,39.9724333,116.3250616
45,20080803054714,39.972403299999996,116.32509830000001
46,20080803054716,39.9723883,116.32513159999999
47,20080803054718,39.9723533,116.3251649
48,20080803054720,39.972345000000004,116.3251883
49,20080803054722,39.972339899999994,116.3252333
50,20080803054724,39.9723416,116.32528159999998
51,20080803054726,39.9723316,116.3253166
52,20080803054728,39.9723083,116.3253533
53,20080803054730,39.972288299999995,116.32537990000002
54,20080803054732,39.9722766,116.32540990000001
55,20080803054735,39.9722399,116.325455
56,20080803054737,39.9722283,116.3254799
57,20080803054833,39.9723699,116.32635829999998
58,20080803054835,39.97232,116.3263733
59,20080803054839,39.9722166,116.3264416
60,20080803054843,39.9721266,116.32657830000001
61,20080803054847,39.97196160000001,116.3267949
62,20080803054849,39.9718966,116.32687659999998
63,20080803054921,39.9725399,116.3272666
64,20080803054923,39.9725383,116.32731000000001
65,20080803054925,39.9725383,116.32735159999999
66,20080803054927,39.972536600000005,116.3273866
67,20080803054929,39.9725516,116.32741659999999
68,20080803054931,39.972549900000004,116.3274549
69,20080803054933,39.9725566,116.32748659999999
70,20080803054935,39.972559999999994,116.32751499999999
71,20080803054937,39.972558299999996,116.32753829999999
72,20080803054939,39.9725683,116.3275566
73,20080803054941,39.972645,116.3275449
74,20080803054956,39.9728899,116.32758500000001
75,20080803054958,39.972941600000006,116.32755159999998
76,20080803055000,39.972956599999996,116.3275466
77,20080803055002,39.9729916,116.3275566
78,20080803055009,39.973068299999994,116.3276483
79,20080803055034,39.9730516,116.32786499999999
80,20080803055036,39.97312,116.32785159999999
81,20080803055038,39.973161600000005,116.32785829999999
82,20080803055040,39.97319829999999,116.32785659999999
83,20080803055042,39.9732516,116.3278483
84,20080803055044,39.9733033,116.3278383
85,20080803055047,39.973495,116.32760990000001
86,20080803055049,39.9735833,116.3275033
87,20080803055051,39.9736216,116.3274699
88,20080803055053,39.973634999999994,116.32743329999998
89,20080803055055,39.97366829999999,116.3274033
90,20080803055057,39.9737016,116.3273916
91,20080803055059,39.9737599,116.3273899
92,20080803055101,39.973835,116.3273983
93,20080803055103,39.973875,116.3273966
94,20080803055208,39.9745633,116.3272949
95,20080803055210,39.9745983,116.3272983
96,20080803055212,39.9746333,116.3272983
97,20080803055214,39.9746549,116.32730659999999
98,20080803055714,39.9749349,116.3301
99,20080803055716,39.9749349,116.3299883
100,20080803055718,39.9749599,116.3298666
101,20080803055720,39.9750483,116.32972659999999
102,20080803055722,39.9751583,116.32957659999998
103,20080803055724,39.97528,116.3294216
104,20080803055726,39.9754266,116.32928159999999
105,20080803055728,39.9756199,116.32917990000001
106,20080803055730,39.9758449,116.3290916
107,20080803055732,39.976093299999995,116.32906489999999
108,20080803055835,39.9960883,116.33247659999998
109,20080803055840,39.998345,116.33301829999999
110,20080803055856,40.006556599999996,116.3344733
111,20080803055901,40.009248299999996,116.33480490000001
112,20080803055906,40.0117949,116.33513490000001
113,20080803055911,40.0142466,116.33538659999999
114,20080803055916,40.0167549,116.33557490000001
115,20080803055921,40.01919,116.33570159999998
116,20080803055926,40.0214316,116.3357133
117,20080803055934,40.024956599999996,116.33560990000002
118,20080803060003,40.0359949,116.33183490000002
119,20080803060008,40.0381799,116.33113159999999
120,20080803060013,40.0403499,116.330325
121,20080803060018,40.0425799,116.3294183
122,20080803060023,40.0450049,116.32852659999999
123,20080803060028,40.0475349,116.32780490000002
124,20080803060033,40.0500083,116.32719490000001
125,20080803060038,40.0524799,116.3265883
126,20080803060043,40.05507,116.3260449
127,20080803060048,40.0575499,116.32548999999999
128,20080803060053,40.059991600000004,116.3248966
129,20080803060058,40.0626083,116.32436659999999
130,20080803060103,40.0653449,116.32385
131,20080803060108,40.0679766,116.3233116
132,20080803060113,40.070608299999996,116.3227666
133,20080803060118,40.0732716,116.3222183
134,20080803060123,40.075838299999994,116.32172659999998
