,DateTime,Latitude,Longitude
0,20111108015905,39.975306666666704,116.326703333333
1,20111108015910,39.97527,116.32661999999999
2,20111108015915,39.975216666666704,116.326501666667
3,20111108020435,39.974956666666706,116.31206
4,20111108020440,39.974976666666706,116.311945
5,20111108020445,39.974971666666704,116.311885
6,20111108020450,39.9749366666667,116.31178999999999
7,20111108020455,39.9749166666667,116.311653333333
8,20111108020545,39.9748033333333,116.30953999999998
9,20111108020550,39.974773333333296,116.3092
10,20111108020555,39.974715,116.30902166666701
11,20111108020600,39.9747183333333,116.308888333333
12,20111108020605,39.974746666666704,116.30876833333299
13,20111108020610,39.974768333333294,116.308656666667
14,20111108020615,39.9747866666667,116.308546666667
15,20111108020620,39.974790000000006,116.308378333333
16,20111108020625,39.974776666666706,116.308243333333
17,20111108020630,39.974790000000006,116.308158333333
18,20111108020635,39.9747983333333,116.30809333333299
19,20111108020640,39.974845,116.308078333333
20,20111108020645,39.974908333333296,116.308111666667
