,DateTime,Latitude,Longitude
0,20111230040828,39.97532,116.333385
1,20111230040833,39.975255,116.333093333333
2,20111230040838,39.9751883333333,116.33249833333299
3,20111230040843,39.975115,116.331768333333
4,20111230040848,39.975063333333296,116.331076666667
5,20111230040853,39.975063333333296,116.330351666667
6,20111230040858,39.9750766666667,116.32963500000001
7,20111230040903,39.9751166666667,116.32917666666701
8,20111230040908,39.9751866666667,116.32886333333299
9,20111230040913,39.9752483333333,116.32875
10,20111230040918,39.975283333333294,116.328713333333
11,20111230040923,39.9752683333333,116.32871000000002
12,20111230040928,39.975255,116.328708333333
13,20111230040931,39.975255,116.328708333333
14,20111230040933,39.975258333333294,116.328716666667
15,20111230040938,39.9752566666667,116.328731666667
16,20111230040943,39.9752533333333,116.32873333333299
17,20111230040948,39.975261666666704,116.32873000000001
18,20111230040953,39.975263333333295,116.328736666667
19,20111230040958,39.9752683333333,116.328743333333
20,20111230041003,39.975265,116.328745
21,20111230041006,39.975265,116.328745
22,20111230041008,39.975263333333295,116.328751666667
23,20111230041013,39.97526,116.328761666667
24,20111230041018,39.975266666666705,116.32876666666701
25,20111230041021,39.975266666666705,116.32876666666701
26,20111230041023,39.97526,116.32876999999999
27,20111230041028,39.975246666666706,116.32878000000001
28,20111230041033,39.975238333333294,116.328796666667
29,20111230041038,39.9752233333333,116.328803333333
30,20111230041041,39.9752233333333,116.328803333333
31,20111230041043,39.975216666666704,116.328801666667
32,20111230041048,39.9752066666667,116.32881499999999
33,20111230041053,39.975195,116.328825
34,20111230041058,39.975198333333296,116.328836666667
35,20111230041103,39.975198333333296,116.328846666667
36,20111230041106,39.975198333333296,116.328846666667
37,20111230041108,39.975196666666704,116.32885
38,20111230041113,39.9752,116.328786666667
39,20111230041118,39.975193333333294,116.328455
40,20111230041123,39.9752066666667,116.32802
41,20111230041128,39.975215000000006,116.32756
42,20111230041133,39.9751616666667,116.32706499999999
43,20111230041138,39.97509166666671,116.32638500000002
44,20111230041143,39.975108333333296,116.32581833333299
45,20111230041148,39.975173333333295,116.325588333333
46,20111230041153,39.9751833333333,116.32558999999999
47,20111230041158,39.975131666666705,116.325516666667
48,20111230041203,39.975035,116.325183333333
49,20111230041208,39.974940000000004,116.324723333333
50,20111230041213,39.9748716666667,116.32408500000001
