,DateTime,Latitude,Longitude
0,20111019010216,39.9752083333333,116.333533333333
1,20111019010221,39.975193333333294,116.33298500000001
2,20111019010226,39.975155,116.332418333333
3,20111019010231,39.97513,116.331841666667
4,20111019010236,39.975131666666705,116.33132833333299
5,20111019010241,39.97521,116.330863333333
6,20111019010246,39.9753266666667,116.33043333333299
7,20111019010251,39.97533,116.330151666667
8,20111019010256,39.975398333333295,116.330003333333
9,20111019010301,39.975491666666706,116.32993
10,20111019010306,39.9755183333333,116.329916666667
11,20111019010311,39.975536666666706,116.329901666667
12,20111019010316,39.9756766666667,116.32963333333299
13,20111019010321,39.9756483333333,116.329348333333
14,20111019010326,39.975578333333296,116.329013333333
15,20111019010331,39.9755466666667,116.32872833333299
16,20111019010336,39.9755633333333,116.32864333333299
17,20111019010341,39.975559999999994,116.328656666667
18,20111019010344,39.975559999999994,116.328656666667
19,20111019010346,39.97556166666671,116.32866499999999
20,20111019010351,39.975553333333295,116.328655
21,20111019010356,39.975556666666705,116.328628333333
22,20111019010401,39.975581666666706,116.328516666667
23,20111019010406,39.975384999999996,116.32836
24,20111019010411,39.9752816666667,116.328003333333
25,20111019010416,39.975265,116.32757
26,20111019010421,39.975265,116.327106666667
27,20111019010426,39.97531,116.326513333333
28,20111019010431,39.97538,116.325916666667
29,20111019010436,39.975438333333294,116.325503333333
30,20111019010441,39.97546,116.32541499999999
31,20111019010446,39.9755016666667,116.32541499999999
32,20111019010449,39.9755016666667,116.32541499999999
33,20111019010451,39.97551,116.32542
34,20111019010456,39.975466666666705,116.32545
35,20111019010501,39.975426666666706,116.325441666667
36,20111019010506,39.975375,116.32525
37,20111019010511,39.975216666666704,116.324975
38,20111019010516,39.9752483333333,116.32445
39,20111019010521,39.9751833333333,116.323835
40,20111019010526,39.9751816666667,116.323023333333
41,20111019010531,39.9751383333333,116.32235
42,20111019010536,39.97507833333329,116.32175
43,20111019010541,39.975041666666705,116.321221666667
44,20111019010546,39.9750266666667,116.320865
45,20111019010551,39.9750116666667,116.320743333333
46,20111019010556,39.9749866666667,116.320713333333
47,20111019010601,39.974975,116.32071166666701
48,20111019010606,39.9749616666667,116.320625
49,20111019010611,39.974886666666706,116.32033
50,20111019010616,39.9748516666667,116.319865
51,20111019010621,39.974836666666704,116.319353333333
52,20111019010626,39.9749583333333,116.31898500000001
53,20111019010631,39.9749916666667,116.318686666667
54,20111019010636,39.974965000000005,116.318316666667
55,20111019010641,39.974971666666704,116.31790333333299
56,20111019010646,39.974965000000005,116.317663333333
57,20111019010651,39.975004999999996,116.317521666667
58,20111019010656,39.974985,116.31744166666701
59,20111019010701,39.974975,116.317468333333
60,20111019010706,39.974976666666706,116.317478333333
61,20111019010711,39.974975,116.317481666667
62,20111019010714,39.974975,116.317481666667
63,20111019010716,39.9749783333333,116.31748999999999
