,DateTime,Latitude,Longitude
0,20111227015740,39.975258333333294,116.325505
1,20111227015745,39.975196666666704,116.32518666666701
2,20111227015750,39.9751633333333,116.32469499999999
3,20111227015755,39.975151666666704,116.324013333333
4,20111227015800,39.97512333333329,116.323148333333
5,20111227015805,39.9750933333333,116.322248333333
6,20111227015810,39.97502,116.321416666667
7,20111227015815,39.9749166666667,116.320703333333
8,20111227015820,39.9748766666667,116.320058333333
9,20111227015825,39.974906666666705,116.319593333333
10,20111227015830,39.975175,116.319171666667
11,20111227015835,39.9752566666667,116.319025
12,20111227015840,39.97525,116.31908
13,20111227015845,39.975229999999996,116.319088333333
14,20111227015855,39.97511,116.319476666667
15,20111227015905,39.9750516666667,116.319623333333
16,20111227015910,39.97505,116.319668333333
17,20111227015915,39.9750566666667,116.319696666667
18,20111227015920,39.97504,116.31973500000001
19,20111227015925,39.97505,116.31973333333299
20,20111227015930,39.9750516666667,116.31973
21,20111227015933,39.9750516666667,116.31973
22,20111227015935,39.97504666666671,116.31973166666701
23,20111227015940,39.97505,116.319656666667
24,20111227015945,39.975018333333296,116.3194
25,20111227015950,39.975016666666704,116.31904499999999
26,20111227015955,39.9749883333333,116.318676666667
27,20111227020000,39.974976666666706,116.318236666667
28,20111227020005,39.975015,116.31775
29,20111227020010,39.9750083333333,116.317503333333
30,20111227020015,39.974996666666705,116.31746000000001
31,20111227020020,39.974996666666705,116.31744166666701
32,20111227020023,39.974996666666705,116.31744166666701
33,20111227020025,39.974993333333295,116.31744166666701
34,20111227020030,39.9749883333333,116.317423333333
35,20111227020035,39.974990000000005,116.317121666667
36,20111227020040,39.974953333333296,116.316628333333
37,20111227020045,39.974934999999995,116.316131666667
38,20111227020050,39.9749433333333,116.315553333333
39,20111227020055,39.9751016666667,116.31485333333299
40,20111227020100,39.9752066666667,116.314225
41,20111227020105,39.9752316666667,116.313666666667
42,20111227020110,39.97522,116.313168333333
43,20111227020115,39.9752083333333,116.312945
44,20111227020120,39.975238333333294,116.312906666667
45,20111227020125,39.9752366666667,116.312891666667
46,20111227020130,39.97522,116.312886666667
47,20111227020135,39.975184999999996,116.31288833333299
48,20111227020140,39.9751183333333,116.312955
49,20111227020145,39.975085,116.313025
50,20111227020150,39.97504666666671,116.31307
51,20111227020155,39.9750116666667,116.313111666667
52,20111227020200,39.975013333333294,116.31305833333299
53,20111227020205,39.975086666666705,116.312853333333
54,20111227020210,39.975145,116.312505
55,20111227020215,39.9750283333333,116.3119
56,20111227020220,39.9749366666667,116.31138999999999
57,20111227020225,39.9748733333333,116.311246666667
58,20111227020230,39.974881666666704,116.311
59,20111227020235,39.974861666666705,116.310875
60,20111227020240,39.97486,116.310846666667
61,20111227020245,39.9748683333333,116.310825
62,20111227020250,39.9748566666667,116.310811666667
63,20111227020255,39.974841666666705,116.310813333333
64,20111227020300,39.9748283333333,116.31081666666701
65,20111227020305,39.974818333333296,116.310808333333
66,20111227020310,39.974813333333294,116.310656666667
67,20111227020315,39.974796666666705,116.310511666667
68,20111227020320,39.974740000000004,116.31049499999999
69,20111227020325,39.9748533333333,116.310171666667
70,20111227020330,39.974885,116.309841666667
71,20111227020335,39.97488,116.309451666667
72,20111227020340,39.97482,116.309023333333
73,20111227020345,39.9748316666667,116.30852
74,20111227020350,39.97481,116.30821999999999
75,20111227020355,39.97468,116.308168333333
76,20111227020400,39.974546666666704,116.30823999999998
77,20111227020405,39.974573333333296,116.308203333333
78,20111227020410,39.9748066666667,116.307888333333
79,20111227020415,39.9749133333333,116.307431666667
80,20111227020420,39.974836666666704,116.306853333333
81,20111227020425,39.9747533333333,116.306385
82,20111227020430,39.9747583333333,116.306176666667
83,20111227020435,39.974751666666705,116.305978333333
84,20111227020440,39.974776666666706,116.305568333333
85,20111227020445,39.9747333333333,116.30486666666701
86,20111227020450,39.9747183333333,116.30419333333299
