,DateTime,Latitude,Longitude
0,20111114054230,39.9119183333333,116.40570500000001
1,20111114054233,39.9119183333333,116.40570500000001
2,20111114054235,39.911925,116.405706666667
3,20111114054240,39.911871666666705,116.40578833333299
4,20111114054245,39.911801666666705,116.405898333333
5,20111114054250,39.9117666666667,116.405876666667
6,20111114054255,39.911758333333296,116.405801666667
7,20111114054300,39.911756666666705,116.405753333333
8,20111114054305,39.9116933333333,116.40569166666701
9,20111114065809,39.9221583333333,116.35608
10,20111114065815,39.922015,116.356145
11,20111114070045,39.9221166666667,116.352871666667
12,20111114070050,39.922123333333296,116.35300500000001
13,20111114070055,39.9221533333333,116.35303
14,20111114070100,39.922135,116.353025
15,20111114070105,39.922053333333295,116.352976666667
16,20111114070110,39.9220266666667,116.352965
17,20111114070115,39.9225866666667,116.352775
18,20111114070120,39.9222933333333,116.351836666667
19,20111114070125,39.922323333333296,116.351006666667
20,20111114070130,39.9223416666667,116.350106666667
21,20111114070135,39.922363333333294,116.34927833333299
22,20111114070140,39.92233833333329,116.34860833333299
23,20111114070145,39.9223333333333,116.34820500000001
24,20111114070150,39.9223566666667,116.3481
25,20111114070155,39.9223816666667,116.34808500000001
26,20111114070200,39.922415,116.348098333333
27,20111114070205,39.922431666666704,116.34811499999999
28,20111114070210,39.922405,116.34793833333299
29,20111114070215,39.922391666666705,116.347716666667
30,20111114070220,39.922385,116.347596666667
31,20111114070225,39.9223933333333,116.34755
32,20111114070230,39.92241,116.34753166666701
33,20111114070235,39.922433333333295,116.347508333333
34,20111114070240,39.922405,116.347518333333
35,20111114070245,39.92238333333329,116.347521666667
36,20111114070250,39.922416666666706,116.34756000000002
37,20111114070255,39.9224716666667,116.347588333333
38,20111114070300,39.9225083333333,116.347483333333
39,20111114070305,39.9225533333333,116.34708166666701
40,20111114070310,39.9224866666667,116.34650333333299
41,20111114070315,39.922436666666705,116.34581499999999
42,20111114070320,39.92222,116.344958333333
43,20111114070325,39.9222266666667,116.344116666667
44,20111114070330,39.9221983333333,116.34378000000001
45,20111114070335,39.922236666666706,116.343725
46,20111114070340,39.9222483333333,116.343701666667
47,20111114070345,39.922265,116.34361000000001
48,20111114070350,39.9222966666667,116.34322666666701
49,20111114070355,39.922284999999995,116.342648333333
50,20111114070400,39.92224,116.341963333333
51,20111114070405,39.9221533333333,116.34126666666701
52,20111114070410,39.9221166666667,116.340768333333
53,20111114070415,39.922081666666706,116.3407
54,20111114070420,39.922096666666704,116.340671666667
55,20111114070425,39.922118333333295,116.34063166666701
56,20111114070430,39.9221533333333,116.340626666667
57,20111114070435,39.922163333333295,116.340645
58,20111114070440,39.9221066666667,116.340668333333
59,20111114070445,39.921966666666705,116.340533333333
60,20111114070450,39.9219066666667,116.340161666667
61,20111114070455,39.9219116666667,116.339798333333
62,20111114070500,39.9219316666667,116.33938500000001
63,20111114070505,39.9219683333333,116.338958333333
64,20111114070510,39.922011666666705,116.3388
65,20111114070515,39.922031666666705,116.338778333333
66,20111114070520,39.92203,116.338743333333
67,20111114070525,39.9220383333333,116.33872
68,20111114070530,39.9220416666667,116.33872
69,20111114070533,39.9220416666667,116.33872
70,20111114070535,39.922045000000004,116.338725
71,20111114070540,39.9220583333333,116.33873
72,20111114070545,39.92208,116.338725
73,20111114070550,39.9220916666667,116.338721666667
74,20111114070555,39.9221066666667,116.338731666667
75,20111114070600,39.922121666666705,116.33875
76,20111114070605,39.92214,116.338771666667
77,20111114070610,39.922141666666704,116.338781666667
78,20111114070615,39.9221283333333,116.338791666667
79,20111114070620,39.922135,116.338813333333
80,20111114070625,39.9221366666667,116.338826666667
81,20111114070630,39.922121666666705,116.338656666667
82,20111114070635,39.92214,116.33849333333299
83,20111114070640,39.922258333333296,116.338315
84,20111114070645,39.922613333333295,116.33818500000001
85,20111114070650,39.9231133333333,116.338121666667
86,20111114070655,39.923668333333296,116.338066666667
87,20111114070700,39.92418666666671,116.33798
88,20111114070705,39.924611666666706,116.337831666667
89,20111114070710,39.925235,116.33776
90,20111114070715,39.925813333333295,116.33778000000001
91,20111114070720,39.926331666666705,116.337786666667
92,20111114070725,39.92667,116.33776666666701
93,20111114070730,39.9267633333333,116.337813333333
94,20111114070735,39.926753333333295,116.33783000000001
95,20111114070740,39.9267416666667,116.33782333333299
96,20111114070745,39.926725,116.33781833333299
97,20111114070750,39.926713333333296,116.337821666667
98,20111114070755,39.92672,116.33783999999999
99,20111114070800,39.926736666666706,116.33783999999999
100,20111114070803,39.926736666666706,116.33783999999999
101,20111114070805,39.926745000000004,116.337843333333
102,20111114070810,39.92674833333329,116.33786
103,20111114070815,39.9267466666667,116.337875
104,20111114070820,39.926809999999996,116.33785
105,20111114070825,39.9270316666667,116.337831666667
106,20111114070830,39.927325,116.33783500000001
107,20111114070835,39.9276833333333,116.337848333333
108,20111114070840,39.9280266666667,116.33788
109,20111114070845,39.92817166666671,116.337898333333
110,20111114070850,39.928141666666704,116.337883333333
111,20111114070853,39.928141666666704,116.337883333333
112,20111114070855,39.9281333333333,116.33788
113,20111114070900,39.9281783333333,116.33789499999999
114,20111114070905,39.9283966666667,116.33793
115,20111114070910,39.928771666666705,116.337968333333
116,20111114070915,39.92911166666671,116.33796000000001
117,20111114070920,39.929325,116.33793
118,20111114070925,39.929551666666704,116.337883333333
119,20111114070930,39.9298,116.33787
120,20111114070935,39.930113333333296,116.337858333333
121,20111114070940,39.9302566666667,116.33785
122,20111114070945,39.9302733333333,116.337851666667
123,20111114070950,39.93026,116.337853333333
124,20111114070955,39.9302733333333,116.337846666667
125,20111114071000,39.930293333333296,116.33783999999999
126,20111114071005,39.930313333333295,116.337841666667
127,20111114071010,39.9303316666667,116.33785
128,20111114071015,39.9303433333333,116.33785
129,20111114071018,39.9303433333333,116.33785
130,20111114071020,39.9303433333333,116.337846666667
131,20111114071025,39.9303316666667,116.337848333333
132,20111114071030,39.9303283333333,116.337846666667
133,20111114071033,39.9303283333333,116.337846666667
134,20111114071035,39.9303283333333,116.337848333333
135,20111114071040,39.930325,116.337873333333
136,20111114071045,39.93032,116.337891666667
137,20111114071050,39.930315,116.33790666666701
138,20111114071055,39.9303066666667,116.337915
139,20111114071100,39.9302983333333,116.33790666666701
140,20111114071103,39.9302983333333,116.33790666666701
141,20111114071105,39.9302983333333,116.33790666666701
142,20111114071110,39.9303033333333,116.337893333333
143,20111114071115,39.930315,116.337886666667
144,20111114071118,39.930315,116.337886666667
145,20111114071120,39.9303233333333,116.33789499999999
146,20111114071125,39.9304566666667,116.337921666667
147,20111114071130,39.9308466666667,116.33795500000001
148,20111114071135,39.9313283333333,116.33799499999999
149,20111114071140,39.9317783333333,116.33806000000001
150,20111114071145,39.9319133333333,116.338096666667
151,20111114071148,39.9319133333333,116.338096666667
152,20111114071150,39.9319133333333,116.338091666667
153,20111114071155,39.931948333333295,116.338068333333
154,20111114071200,39.932123333333294,116.33804166666701
155,20111114071205,39.9324816666667,116.33800500000001
156,20111114071210,39.9329966666667,116.337976666667
157,20111114071215,39.933581666666704,116.33800333333299
158,20111114071220,39.934143333333296,116.338045
159,20111114071225,39.9346683333333,116.338056666667
160,20111114071230,39.93512,116.33803999999999
161,20111114071235,39.935418333333295,116.33804333333299
162,20111114071240,39.935511666666706,116.33803
163,20111114071243,39.935511666666706,116.33803
164,20111114071245,39.935503333333294,116.338026666667
165,20111114071250,39.935458333333294,116.338028333333
166,20111114071255,39.935396666666705,116.33803666666701
167,20111114071300,39.9353583333333,116.338021666667
168,20111114071305,39.9354966666667,116.338025
169,20111114071310,39.935556666666706,116.338035
170,20111114071315,39.9355833333333,116.338031666667
171,20111114071320,39.93562,116.33799833333299
172,20111114071325,39.93571,116.338016666667
