,DateTime,Latitude,Longitude
0,20111105071022,39.9748283333333,116.320478333333
1,20111105071027,39.974895000000004,116.320418333333
2,20111105071032,39.974956666666706,116.32044833333299
3,20111105071037,39.974996666666705,116.320496666667
4,20111105071042,39.97500166666671,116.320555
5,20111105071047,39.9750083333333,116.320595
6,20111105071052,39.97502,116.32061666666701
7,20111105071057,39.975015,116.320623333333
8,20111105071100,39.975015,116.320623333333
9,20111105071102,39.97502,116.32061999999999
10,20111105071107,39.9750266666667,116.32061000000002
11,20111105071112,39.975016666666704,116.320545
12,20111105071117,39.975041666666705,116.320191666667
13,20111105071122,39.975086666666705,116.319775
14,20111105071127,39.975066666666706,116.31928500000001
15,20111105071132,39.97503,116.318758333333
16,20111105071137,39.9750033333333,116.318285
17,20111105071142,39.974975,116.317878333333
18,20111105071147,39.97498,116.317683333333
19,20111105071152,39.97489,116.31763333333299
20,20111105071157,39.9749016666667,116.317648333333
21,20111105071200,39.9749016666667,116.317648333333
22,20111105071202,39.974895000000004,116.317653333333
23,20111105071207,39.974883333333295,116.31748999999999
24,20111105071212,39.974886666666706,116.31744833333299
25,20111105071217,39.9748983333333,116.317383333333
26,20111105071222,39.974908333333296,116.317151666667
27,20111105071227,39.9749166666667,116.316736666667
28,20111105071232,39.974934999999995,116.31623666666701
29,20111105071237,39.974934999999995,116.315603333333
30,20111105071242,39.9749333333333,116.31497
31,20111105071247,39.974915,116.314426666667
32,20111105071252,39.9749166666667,116.313895
33,20111105071257,39.9748966666667,116.313528333333
34,20111105071302,39.9748966666667,116.31325
35,20111105071307,39.9748683333333,116.313166666667
36,20111105071312,39.9748566666667,116.31314166666701
37,20111105071317,39.9748516666667,116.313123333333
38,20111105071320,39.9748516666667,116.313123333333
39,20111105071322,39.9748566666667,116.31313
40,20111105071327,39.9748566666667,116.31314666666701
41,20111105071332,39.974845,116.313173333333
42,20111105071337,39.974838333333295,116.313188333333
43,20111105071342,39.974835,116.313196666667
44,20111105071347,39.974835,116.313195
45,20111105071350,39.974835,116.313195
46,20111105071352,39.974836666666704,116.313195
47,20111105071357,39.9748766666667,116.313128333333
48,20111105071402,39.974948333333295,116.31284333333299
49,20111105071407,39.974968333333294,116.312363333333
50,20111105071412,39.974925,116.31189499999999
51,20111105071417,39.9748916666667,116.31144499999999
52,20111105071422,39.974865,116.311141666667
53,20111105071427,39.974911666666706,116.310798333333
54,20111105071432,39.974895000000004,116.310233333333
55,20111105071437,39.974865,116.30963
56,20111105071442,39.974835,116.30908500000001
