,DateTime,Latitude,Longitude
0,20111219021755,39.97464,116.312943333333
1,20111219021800,39.974779999999996,116.31246499999999
2,20111219021805,39.97481,116.312491666667
3,20111219021810,39.974878333333294,116.31247166666701
4,20111219021815,39.9748916666667,116.31252333333299
5,20111219021820,39.974833333333294,116.312578333333
6,20111219021825,39.9747833333333,116.312595
7,20111219021828,39.9747833333333,116.312595
8,20111219021830,39.974776666666706,116.3126
9,20111219021835,39.974785,116.312576666667
10,20111219021840,39.9748266666667,116.312543333333
11,20111219021845,39.974865,116.31257
12,20111219021850,39.9748883333333,116.312601666667
13,20111219021855,39.974863333333296,116.31261
14,20111219021900,39.974833333333294,116.31262
15,20111219021905,39.9748066666667,116.31266000000001
16,20111219021908,39.9748066666667,116.31266000000001
17,20111219021910,39.9748116666667,116.312655
18,20111219021915,39.974793333333295,116.312673333333
19,20111219021920,39.9747566666667,116.31260666666701
20,20111219021925,39.9747366666667,116.312351666667
21,20111219021930,39.974765000000005,116.311871666667
22,20111219021935,39.9747383333333,116.31143
23,20111219021940,39.974726666666704,116.311021666667
24,20111219021945,39.9747416666667,116.31068
25,20111219021950,39.9747383333333,116.31055833333299
26,20111219021955,39.9747183333333,116.31041499999999
27,20111219022000,39.974686666666706,116.310216666667
28,20111219022005,39.97466,116.310043333333
29,20111219022010,39.974633333333294,116.309808333333
30,20111219022015,39.97461,116.309441666667
31,20111219022020,39.974551666666706,116.309103333333
32,20111219022025,39.97464,116.30881000000001
33,20111219022030,39.9747083333333,116.30875
34,20111219022035,39.9747083333333,116.308766666667
35,20111219022040,39.97469833333329,116.308791666667
36,20111219022045,39.974709999999995,116.30878
37,20111219022050,39.97468,116.30872333333299
38,20111219022055,39.9746933333333,116.308696666667
39,20111219022100,39.974675,116.308541666667
40,20111219022105,39.97465,116.308158333333
41,20111219022110,39.974509999999995,116.30774
42,20111219022115,39.97453,116.307088333333
43,20111219022120,39.9745616666667,116.306556666667
44,20111219022125,39.974568333333295,116.306301666667
45,20111219022130,39.974551666666706,116.306265
46,20111219022135,39.974546666666704,116.306285
47,20111219022140,39.97449,116.306346666667
48,20111219022145,39.9745216666667,116.306363333333
49,20111219022150,39.974515000000004,116.306421666667
50,20111219022155,39.97463,116.306421666667
51,20111219022200,39.974658333333295,116.306466666667
52,20111219022205,39.9746433333333,116.306491666667
53,20111219022210,39.974701666666704,116.306441666667
54,20111219022215,39.97475,116.30630333333299
55,20111219022220,39.9748016666667,116.306225
56,20111219022225,39.974818333333296,116.306176666667
57,20111219022230,39.9748916666667,116.305901666667
58,20111219022235,39.9749583333333,116.30544833333299
59,20111219022240,39.974973333333295,116.304881666667
60,20111219022245,39.9749433333333,116.30437333333299
